window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-12 08:00:00,240.0,70.0,327,331,321,182845.51323803377,201386.58932213113,182706.70023834513,201208.66031670227,1.1014029590103205,1.101265908990863,0.981651376146789
2024-10-12 08:00:00,240.0,80.0,313,314,308,226594.96231202176,246724.86935785395,226524.26508878876,246640.84083354668,1.0888365162245455,1.0888053901725407,0.9840255591054313
2024-10-12 08:00:00,240.0,90.0,328,331,325,465542.73655357695,502359.2828244617,465485.2681717973,502249.2349222064,1.0790830645182834,1.0789798716827288,0.9908536585365854
2024-10-12 08:00:00,240.0,100.0,313,306,302,787640.6332394644,849599.4780221297,787304.1822356882,849554.844282624,1.078663850197566,1.0790681206216435,0.9648562300319489
2024-10-12 08:00:00,240.0,110.0,248,254,245,512723.4473089265,553797.2903442681,512643.39086590847,553658.5880234352,1.0801091567996768,1.0800072679923713,0.9879032258064516
2024-10-12 08:00:00,240.0,120.0,244,246,237,106289.29790366834,116622.24043594542,106134.86950382646,116422.61750538605,1.0972152675393716,1.0969308960349613,0.9713114754098361
2024-10-12 08:00:00,240.0,130.0,254,257,250,98848.2997150786,107935.32755804881,98768.35338487782,107808.36069120071,1.091929025275728,1.0915273667780614,0.984251968503937
2024-10-12 08:00:00,240.0,140.0,181,183,179,94419.27639341523,100575.2489302565,94391.15067636,100522.67788220898,1.0651982600585845,1.0649587081194953,0.988950276243094
2024-10-12 08:00:00,240.0,150.0,194,192,192,229134.61900566283,245359.300027882,229049.8837665696,245359.300027882,1.070808510266265,1.0712046476213615,0.9896907216494846
2024-10-12 08:00:00,240.0,160.0,154,153,153,76144.71838038857,82475.43274120266,76134.45587298756,82475.43274120266,1.0831405578150328,1.0832865592261345,0.9935064935064936
2024-10-12 08:00:00,240.0,170.0,120,117,117,149160.98258368735,163231.03656039364,149109.82636200005,163231.03656039364,1.0943279786241167,1.094703417896222,0.975
2024-10-12 08:00:00,240.0,180.0,111,109,108,316525.5870131332,345505.3401210976,316477.14081685396,345482.5409531812,1.0915557992686447,1.0916508537124099,0.972972972972973
2024-10-12 08:00:00,240.0,190.0,85,86,85,86735.79409251633,94238.61251934367,86735.79409251633,94225.31217559676,1.086501985775613,1.0863486425810753,1.0
2024-10-12 08:00:00,240.0,200.0,41,42,39,13619.001069376378,15002.306251812706,13584.885933482577,14949.194690243636,1.1015717067198725,1.1004284293177946,0.9512195121951219
2024-10-12 08:00:00,240.0,210.0,26,26,25,4801.251469747582,5512.691824628665,4789.84544250392,5489.041049261249,1.148178107179728,1.1459745653905318,0.9615384615384616
2024-10-12 08:00:00,240.0,220.0,21,25,21,875.9386508114217,1088.0952368022442,875.9386508114217,1023.1381273097716,1.2422048459607216,1.1680477010142118,1.0
2024-10-12 08:00:00,240.0,230.0,31,34,31,2194.1042731353796,2500.9058205936017,2194.1042731353796,2458.97705481204,1.1398299758196095,1.120720234183837,1.0
2024-10-12 08:00:00,240.0,240.0,51,48,47,9669.496083766118,10022.866453754345,9357.259155387104,10009.799499275445,1.0365448588971964,1.0697362692485293,0.9215686274509803
2024-10-12 08:00:00,240.0,250.0,38,35,34,6216.7862818731965,6632.367229721131,6137.08769898741,6590.188838741862,1.0668481959979352,1.073829992657464,0.8947368421052632
2024-10-12 16:00:00,248.0,0.0,51,51,50,4058.8983812259676,4688.4216158805675,4047.0683660664236,4676.840438321463,1.1550970671171266,1.1556119183791183,0.9803921568627451
2024-10-12 16:00:00,248.0,10.0,113,116,112,34741.53619711548,38904.05613460638,34731.43376110174,38798.147321300945,1.1198139286033213,1.1170902873797803,0.9911504424778761
2024-10-12 16:00:00,248.0,20.0,221,225,220,466919.19149832637,500455.8762065909,466896.2476607145,500308.4314527265,1.0718254578498831,1.0715623309448656,0.995475113122172
2024-10-12 16:00:00,248.0,30.0,317,329,312,361170.4333478231,387201.93500993395,361009.2394894509,386815.6979284251,1.0720753950449797,1.0714842048792723,0.9842271293375394
2024-10-12 16:00:00,248.0,40.0,284,285,281,267762.3601937967,286637.5958544533,267717.18718615256,286577.66021118686,1.0704924906062054,1.070449242438514,0.9894366197183099
2024-10-12 16:00:00,248.0,50.0,254,255,248,192453.7825735542,206248.35269191215,192047.20849176508,206126.71934724186,1.0716773135549351,1.073312759743032,0.9763779527559056
2024-10-12 16:00:00,248.0,60.0,300,314,298,280285.9773798613,302333.8972060139,280234.96807331213,301990.6425342297,1.0786622293139978,1.0776336893660825,0.9933333333333333
2024-10-12 16:00:00,248.0,70.0,357,355,344,249885.76763269753,273690.34624822054,249507.61733627657,273408.87665108836,1.095261842405178,1.0957937058995622,0.9635854341736695
2024-10-12 16:00:00,248.0,80.0,341,342,337,299013.7497470299,322764.4963182919,298874.2175586731,322687.94048375206,1.0794302823577693,1.079678077017145,0.9882697947214076
2024-10-12 16:00:00,248.0,90.0,354,352,346,606483.3178065465,648337.4365388637,606114.729484773,648219.235069521,1.0690111623905667,1.069466230626896,0.9774011299435028
2024-10-12 16:00:00,248.0,100.0,332,330,322,1007907.9613803079,1079564.7551031816,1007324.0047130103,1079027.6334723542,1.071094580525727,1.0711822893367586,0.9698795180722891
2024-10-12 16:00:00,248.0,110.0,273,280,270,686406.7696493194,733459.5129026747,686252.5923133439,733293.3787929816,1.0685493578062966,1.0685473352035935,0.989010989010989
2024-10-12 16:00:00,248.0,120.0,273,275,268,140360.04295050818,152549.7422180915,140072.24668383383,152442.26786519116,1.0868459357189102,1.0883117210883217,0.9816849816849816
2024-10-12 16:00:00,248.0,130.0,269,265,263,137239.99436466646,151593.92873486778,137087.18520942514,151540.21590890177,1.1045900244797506,1.1054294803514788,0.9776951672862454
2024-10-12 16:00:00,248.0,140.0,198,191,186,120786.58011748988,127651.70018275853,120605.5977504709,127567.46693257644,1.0568367782131998,1.0577242624882919,0.9393939393939394
2024-10-12 16:00:00,248.0,150.0,202,200,198,298651.28779109253,316048.3941757926,298608.49096283154,316012.2041944984,1.0582522396383216,1.058282713848995,0.9801980198019802
2024-10-12 16:00:00,248.0,160.0,161,160,156,101882.38440960918,108427.26585440488,101671.06290496375,108300.9963533397,1.0642395786349343,1.0652096403730256,0.968944099378882
2024-10-12 16:00:00,248.0,170.0,125,123,122,193862.13014259492,210243.67320671797,193798.7898884418,210230.76393262026,1.0845009958988567,1.0847888371936552,0.976
2024-10-12 16:00:00,248.0,180.0,118,112,112,404358.4801385215,438419.06095819705,403662.80654621636,438419.06095819705,1.084233625588877,1.086102196804702,0.9491525423728814
2024-10-12 16:00:00,248.0,190.0,89,89,89,114057.24618992316,122189.49518759648,114057.24618992316,122189.49518759648,1.071299713690543,1.071299713690543,1.0
2024-10-12 16:00:00,248.0,200.0,45,42,42,19745.410529425495,21718.28559755099,19648.747862957673,21718.28559755099,1.099915626731864,1.105326698119775,0.9333333333333333
2024-10-12 16:00:00,248.0,210.0,33,37,32,7564.622209432646,8185.344763914477,7432.121985959004,8092.281034527479,1.0820559886927104,1.0888251094123143,0.9696969696969697
2024-10-12 16:00:00,248.0,220.0,27,35,27,1548.1840934469506,1902.1089447470467,1548.1840934469506,1723.3595195091934,1.2286064382124615,1.113148963875623,1.0
2024-10-12 16:00:00,248.0,230.0,35,36,34,3515.5803136599757,3841.53723967006,3487.6576609672493,3802.1207546976316,1.0927178152476167,1.0901645529174933,0.9714285714285714
2024-10-12 16:00:00,248.0,240.0,57,59,54,13514.119094887339,13800.161184214056,13387.039947127843,13436.454942315499,1.0211661660903175,1.0036912562734421,0.9473684210526315
2024-10-12 16:00:00,248.0,250.0,39,38,36,8663.004086091947,8912.971081247706,8576.461389479033,8873.07429794892,1.0288545396806483,1.0345845325944976,0.9230769230769231
2024-10-13 00:00:00,256.0,0.0,39,40,38,3338.569524412955,3697.1773049007643,3326.987537271435,3611.572369377258,1.1074136027018535,1.0855382921990804,0.9743589743589743
2024-10-13 00:00:00,256.0,10.0,107,107,105,36265.49491945354,38676.84895458746,36228.42071417684,38647.51079193488,1.066491689703659,1.0667732688886271,0.9813084112149533
2024-10-13 00:00:00,256.0,20.0,216,218,216,533413.8913821334,577804.0983812218,533413.8913821334,577726.2096163456,1.083219068187498,1.083073048809048,1.0
2024-10-13 00:00:00,256.0,30.0,303,301,297,407055.6060537698,442455.5329325886,406833.50022518385,442403.8234234329,1.0869658256816703,1.0874321391393795,0.9801980198019802
2024-10-13 00:00:00,256.0,40.0,277,278,272,298096.97981402837,321171.4969845004,297865.4649389256,321042.803241262,1.0774060749789125,1.0778114317720207,0.9819494584837545
2024-10-13 00:00:00,256.0,50.0,248,248,243,212144.3351607322,226488.71872075816,211911.5971312194,226426.65233348138,1.0676161517542189,1.0684958039048424,0.9798387096774194
2024-10-13 00:00:00,256.0,60.0,286,283,275,318069.13126713736,346308.8455197116,317820.6559216919,346130.0252908438,1.088784831586994,1.0890734093007695,0.9615384615384616
2024-10-13 00:00:00,256.0,70.0,347,342,335,277688.0792252966,304593.05332237715,277458.3548743859,304454.2116253532,1.0968891937030243,1.0972969682718299,0.9654178674351584
2024-10-13 00:00:00,256.0,80.0,328,327,323,336780.07317005296,367307.8646735934,336612.19453209033,367257.59791430004,1.0906460742056012,1.0910406808785063,0.9847560975609756
2024-10-13 00:00:00,256.0,90.0,346,339,333,683847.3989693348,742830.9327660261,683598.9979145064,742707.8878943755,1.0862524795525854,1.0864671981091194,0.9624277456647399
2024-10-13 00:00:00,256.0,100.0,324,324,318,1143381.8562434886,1242199.2620095727,1143124.5177904258,1242127.839840049,1.0864255499827002,1.0866076446693569,0.9814814814814815
2024-10-13 00:00:00,256.0,110.0,267,265,260,784521.8121475192,851787.9562604972,784420.713033014,851690.9130473649,1.0857415856021215,1.0857578068715783,0.9737827715355806
2024-10-13 00:00:00,256.0,120.0,260,263,255,153912.75490132888,167297.27283394634,153618.22553340992,167085.40404621488,1.086961720236884,1.0876665412977058,0.9807692307692307
2024-10-13 00:00:00,256.0,130.0,265,264,260,149682.5588263768,163282.395682253,149322.60443711883,163165.76924803457,1.090857859208909,1.0927064248785268,0.9811320754716981
2024-10-13 00:00:00,256.0,140.0,193,188,185,136969.23355709497,146120.42202358777,136805.48010775342,146069.04680402167,1.066812000248787,1.0677134182707586,0.9585492227979274
2024-10-13 00:00:00,256.0,150.0,200,193,191,341239.0881164385,364300.78456728207,340994.36838936625,364277.1481294697,1.067582223883374,1.0682790740799504,0.955
2024-10-13 00:00:00,256.0,160.0,159,158,155,114724.70045402189,123096.51480419436,114458.45279694418,123016.55395814922,1.0729730765653873,1.0747703725856543,0.9748427672955975
2024-10-13 00:00:00,256.0,170.0,123,119,119,220731.8821753392,241100.8673957335,220562.13553077748,241100.8673957335,1.0922793074550694,1.093119935638681,0.967479674796748
2024-10-13 00:00:00,256.0,180.0,116,109,108,466834.88137814414,508678.2834404888,466482.78299493884,508657.42385089106,1.0896321241866476,1.0904098551830363,0.9310344827586207
2024-10-13 00:00:00,256.0,190.0,88,86,86,129751.25024064715,138719.86416986835,129720.41691168174,138719.86416986835,1.0691215993108913,1.0693757195084699,0.9772727272727273
2024-10-13 00:00:00,256.0,200.0,45,41,41,21218.119623907016,23245.858308231505,21106.273487675306,23245.858308231505,1.0955663706429377,1.1013719841072644,0.9111111111111111
2024-10-13 00:00:00,256.0,210.0,33,33,32,6740.2453871377875,6333.234963922163,6728.0623890865045,6322.615917156424,0.9396148953282457,0.9397380035316335,0.9696969696969697
2024-10-13 00:00:00,256.0,220.0,27,28,26,1562.70030842283,1607.6637467785645,1551.5459892851504,1570.813650561701,1.0287729119354396,1.012418362980931,0.9629629629629629
2024-10-13 00:00:00,256.0,230.0,36,37,36,3511.456322496388,3679.436548184656,3511.456322496388,3668.023466489638,1.0478377659468783,1.0445875242674076,1.0
2024-10-13 00:00:00,256.0,240.0,58,52,51,13087.171625824994,11849.075089553931,12917.58455380309,11831.400434222067,0.9053961717879576,0.9159143015432217,0.8793103448275862
2024-10-13 00:00:00,256.0,250.0,40,38,38,8505.443453142243,7546.788733467688,8463.756223072514,7546.788733467688,0.8872892724575824,0.8916595108085534,0.95
2024-10-13 08:00:00,264.0,0.0,33,34,33,1836.4623825960102,1968.3927691730512,1836.4623825960102,1957.256135360258,1.0718394168197145,1.0657752393454936,1.0
2024-10-13 08:00:00,264.0,10.0,96,98,94,22053.8516521927,23499.115102533342,22008.750467982703,23449.687979636812,1.0655333804332063,1.0654711185785088,0.9791666666666666
2024-10-13 08:00:00,264.0,20.0,205,208,204,348566.3547490367,377016.8001476885,348549.42728798185,376937.6840056139,1.0816213183258485,1.0814468608900534,0.9951219512195122
2024-10-13 08:00:00,264.0,30.0,283,289,280,259817.48950401758,282884.76147723186,259778.6677153522,282729.862085553,1.0887825989591728,1.0883490340913948,0.9893992932862191
2024-10-13 08:00:00,264.0,40.0,268,267,264,184202.62033310469,197207.8837562353,184123.79349221254,197166.7108908035,1.0706030315942976,1.0708377616559512,0.9850746268656716
2024-10-13 08:00:00,264.0,50.0,240,237,234,133379.95673106817,141811.24794074008,133137.75013262013,141744.51076564446,1.0632125801830314,1.064645531597545,0.975
2024-10-13 08:00:00,264.0,60.0,259,260,257,212300.83435497188,231410.7080605872,212186.8288602201,231371.82488992473,1.0900131823017858,1.0904155839113978,0.9922779922779923
2024-10-13 08:00:00,264.0,70.0,310,307,301,180342.55923114315,196544.3629840167,180127.83960205253,196460.18599188986,1.089839047543447,1.0906708614610576,0.9709677419354839
2024-10-13 08:00:00,264.0,80.0,303,300,296,222764.82319783204,243744.47958043427,222631.66267527267,243696.56235562245,1.0941784976704814,1.0946177171172402,0.976897689768977
2024-10-13 08:00:00,264.0,90.0,325,324,319,456964.8570160987,494750.9680739438,456636.00630259456,494665.2924040356,1.082689315114037,1.0832814004514584,0.9815384615384616
2024-10-13 08:00:00,264.0,100.0,300,302,294,785759.0272768235,856581.7091436138,785547.1330529656,856469.1565131805,1.0901328262333019,1.090283600405468,0.98
2024-10-13 08:00:00,264.0,110.0,241,237,232,510321.3050732657,555652.662383499,510140.426068451,555594.5408305964,1.0888290511479335,1.0891011816343412,0.9626556016597511
2024-10-13 08:00:00,264.0,120.0,237,238,233,104030.05259547109,113206.86922048508,103975.19962678285,113126.7395021288,1.0882131306873288,1.0880165646057447,0.9831223628691983
2024-10-13 08:00:00,264.0,130.0,247,248,245,94761.3600051212,103141.01051402335,94728.71613058247,103096.48495208385,1.088428981057778,1.0883340254497538,0.9919028340080972
2024-10-13 08:00:00,264.0,140.0,176,178,174,93538.28348680385,100424.13692591993,93512.88246561261,100369.47450022957,1.0736153495919938,1.0733224327368833,0.9886363636363636
2024-10-13 08:00:00,264.0,150.0,190,190,188,222360.76818200893,237761.36284749018,222300.81281376668,237726.27579143934,1.0692594956897945,1.069390043079129,0.9894736842105263
2024-10-13 08:00:00,264.0,160.0,155,155,153,73855.17303502577,79564.05070761757,73801.6675891362,79542.88858739403,1.077298277669519,1.0777925646642563,0.9870967741935484
2024-10-13 08:00:00,264.0,170.0,116,116,115,147097.27863900756,161961.1772378286,147086.00003438164,161908.81163628792,1.1010480869282337,1.1007764953730568,0.9913793103448276
2024-10-13 08:00:00,264.0,180.0,107,107,105,309176.8992313402,334593.1859213804,309061.4155281992,334558.41309630696,1.0822062927509426,1.0824981582528905,0.9813084112149533
2024-10-13 08:00:00,264.0,190.0,83,84,82,84744.41049859341,91035.80849617222,84733.11335183852,90984.6785035778,1.0742396809484354,1.0737794812965367,0.9879518072289156
2024-10-13 08:00:00,264.0,200.0,39,39,38,12342.743488728314,13282.897822646013,12330.485792351838,13272.522376152087,1.0761706126985682,1.0763989837597931,0.9743589743589743
2024-10-13 08:00:00,264.0,210.0,26,27,24,3906.174568625749,3629.271427500568,3883.381716901081,3579.1438656739106,0.9291114269829984,0.9216564650590283,0.9230769230769231
2024-10-13 08:00:00,264.0,220.0,20,23,20,729.6106643868206,805.7623911784751,729.6106643868206,771.7007858126896,1.1043730999404373,1.0576884679464524,1.0
2024-10-13 08:00:00,264.0,230.0,30,33,29,1947.1317868575204,1972.2311844253848,1928.9737585860125,1927.4199004351105,1.012890446212874,0.99919446382099,0.9666666666666667
2024-10-13 08:00:00,264.0,240.0,51,51,48,8282.539986600772,7489.994717268208,8176.524377756832,7442.0177479128115,0.9043113259199812,0.9101688448649221,0.9411764705882353
2024-10-13 08:00:00,264.0,250.0,37,37,35,5161.383127974655,4531.4449277853855,5119.150035009398,4493.516433751542,0.877951668269885,0.8777856485980668,0.9459459459459459
2024-10-13 16:00:00,272.0,0.0,40,47,40,2726.7737962817973,3090.969424867592,2726.7737962817973,2889.5802968688054,1.1335628313145771,1.0597066396959693,1.0
2024-10-13 16:00:00,272.0,10.0,106,108,104,27459.39791163701,29091.756156425647,27436.74988955992,29041.834108178282,1.0594462504255004,1.0585012519733294,0.9811320754716981
2024-10-13 16:00:00,272.0,20.0,218,220,214,441802.9674908254,474330.08767022064,441718.8936998418,474242.05547889764,1.0736235891853096,1.073628640845859,0.981651376146789
2024-10-13 16:00:00,272.0,30.0,301,311,300,361586.39365495055,391950.9210444016,361568.1281878144,391789.86815636506,1.0839758572841292,1.083585187997688,0.9966777408637874
2024-10-13 16:00:00,272.0,40.0,275,275,272,249498.96516707685,263745.8007944819,249386.63880911533,263696.6486276251,1.0571017824377134,1.0573808199462638,0.9890909090909091
2024-10-13 16:00:00,272.0,50.0,249,245,242,177004.57938189985,185188.13932238682,176260.3270767096,185147.8851332176,1.0462336057579074,1.0504229068668418,0.9718875502008032
2024-10-13 16:00:00,272.0,60.0,290,291,284,288130.814383105,310759.2178632146,287958.17436564376,310514.0176459464,1.0785351734369597,1.078330276020092,0.9793103448275862
2024-10-13 16:00:00,272.0,70.0,345,352,339,242708.76159879004,262054.700129274,242590.37008597679,261817.7791728506,1.0797084472890344,1.0792587483174183,0.9826086956521739
2024-10-13 16:00:00,272.0,80.0,325,329,318,272055.8423787053,293050.79950243724,271929.64019231655,292897.4038124731,1.0771714988370171,1.0771073120433932,0.9784615384615385
2024-10-13 16:00:00,272.0,90.0,346,343,337,576647.1079833016,615172.4315675802,576197.0725871336,614989.1456599918,1.0668091854635542,1.0673243147499538,0.9739884393063584
2024-10-13 16:00:00,272.0,100.0,318,313,309,982489.6637192727,1060774.405996719,982268.8345548743,1060722.4407323715,1.0796799652640565,1.0798697906495722,0.9716981132075472
2024-10-13 16:00:00,272.0,110.0,262,267,258,769683.2232294133,834077.1118641109,769620.9592867497,833952.7856065526,1.0836628455593922,1.0835889739533897,0.9847328244274809
2024-10-13 16:00:00,272.0,120.0,253,252,244,118905.11502567108,126477.10367990253,118635.01407753112,126206.41042071307,1.0636809329236736,1.0638209250620887,0.9644268774703557
2024-10-13 16:00:00,272.0,130.0,261,261,256,120462.3387585221,128213.48908794145,120333.31794431453,128119.58534805963,1.0643450094801599,1.0647058315748283,0.9808429118773946
2024-10-13 16:00:00,272.0,140.0,190,183,179,125030.98218576802,132964.3348483504,124846.91502264517,132901.34056110226,1.0634510944718902,1.0645144138082718,0.9421052631578948
2024-10-13 16:00:00,272.0,150.0,199,196,194,282175.37044143304,298948.762648502,282019.4312265302,298907.2900885052,1.059443147645483,1.059881898167541,0.9748743718592965
2024-10-13 16:00:00,272.0,160.0,159,156,156,102005.16287969623,109748.6676538598,101791.95740939473,109748.6676538598,1.0759128710308141,1.0781663939564907,0.9811320754716981
2024-10-13 16:00:00,272.0,170.0,122,121,119,192168.82386353877,208038.45314401205,192028.76731956235,207959.68956074968,1.082581705822077,1.0829611232918872,0.9754098360655737
2024-10-13 16:00:00,272.0,180.0,112,113,110,388045.5208958676,415412.0414014961,388024.4289957856,415364.1400952485,1.0705239953355172,1.0704587367610296,0.9821428571428571
2024-10-13 16:00:00,272.0,190.0,89,86,86,116606.53397765494,123816.18042537177,116564.39041275029,123816.18042537177,1.0618288375598095,1.0622127391302194,0.9662921348314607
2024-10-13 16:00:00,272.0,200.0,42,43,41,17415.818842880984,18190.50118225629,17386.933491686184,18151.40278028323,1.044481534079115,1.043968034326616,0.9761904761904762
2024-10-13 16:00:00,272.0,210.0,30,32,30,5810.83490751783,5231.147886516119,5810.83490751783,5189.978242813808,0.900240321704591,0.8931553426340193,1.0
2024-10-13 16:00:00,272.0,220.0,26,30,26,1190.0812043770725,1237.4761897611902,1190.0812043770725,1181.9143017815436,1.0398250011930286,0.9931375249306591,1.0
2024-10-13 16:00:00,272.0,230.0,32,35,31,2827.6891625321687,2806.597120511558,2804.1679502163884,2754.869107840535,0.9925408908800559,0.9824194401865091,0.96875
2024-10-13 16:00:00,272.0,240.0,58,58,56,11181.996249159121,9784.962975719918,11125.942783649494,9760.48565477168,0.8750640545471244,0.8772726810275829,0.9655172413793104
2024-10-13 16:00:00,272.0,250.0,39,37,36,7363.906079259426,6795.432961615616,7289.506939495686,6781.137834404272,0.9228027745702888,0.9302601521185211,0.9230769230769231
