window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-01 16:00:00,120.0,120.0,49,57,47,1553.5392282318583,2087.567070761842,1530.2117031701475,1953.8517748318275,1.3437491843304021,1.276850628435283,0.9591836734693877
2024-09-01 16:00:00,120.0,130.0,72,78,70,2747.452085939772,3046.903953791532,2716.926444015967,2950.5589470143227,1.1089925714753026,1.0859914715442267,0.9722222222222222
2024-09-01 16:00:00,120.0,140.0,101,108,96,5225.886127253183,5835.931419761577,5122.8905754523685,5691.435994869179,1.1167352823336478,1.1109813709746486,0.9504950495049505
2024-09-01 16:00:00,120.0,150.0,107,110,103,6083.340068277069,6602.655994601084,6005.921128994894,6498.568726622022,1.085366907076608,1.0820269842120909,0.9626168224299065
2024-09-01 16:00:00,120.0,160.0,81,92,78,7000.643947262141,8216.816819226837,6950.828145564739,8008.730661618731,1.1737230005020216,1.1521980538001115,0.9629629629629629
2024-09-01 16:00:00,120.0,170.0,59,59,57,9149.884720347889,9169.801506405776,9129.798854850815,9146.118511180244,1.0021767253541014,1.001787515430393,0.9661016949152542
2024-09-01 16:00:00,120.0,180.0,50,50,45,1388.996537477373,1378.242378112551,1335.5967433160754,1322.1404690623665,0.9922576053469844,0.9899248973756112,0.9
2024-09-01 16:00:00,120.0,190.0,33,36,31,2342.743976127452,2405.3619500120344,2311.2698012683527,2342.732107218992,1.0267284750372467,1.0136125630739319,0.9393939393939394
2024-09-01 16:00:00,120.0,200.0,21,29,20,576.172320427085,890.6623723216433,565.9842946299292,749.9329298750024,1.5458263799646677,1.325006607056736,0.9523809523809523
2024-09-01 16:00:00,120.0,210.0,82,94,80,5825.919990441438,6320.161196678322,5805.346383327024,6106.059852358789,1.0848348770748282,1.0517994016507637,0.975609756097561
2024-09-01 16:00:00,120.0,220.0,94,104,91,3349.672992945542,3550.575915340541,3314.810628507676,3399.641140084914,1.0599768761960058,1.0255913598344617,0.9680851063829787
2024-09-01 16:00:00,120.0,230.0,31,33,27,883.537145525025,904.8464712987939,828.6581149829768,835.7236924518398,1.0241182002156866,1.0085265290245884,0.8709677419354839
2024-09-01 16:00:00,120.0,240.0,22,22,20,756.0483526434291,798.6154154455512,729.1919894019312,777.474493100548,1.0563020376319738,1.0662137055814576,0.9090909090909091
2024-09-01 16:00:00,120.0,250.0,41,39,35,3513.0584796644885,3354.1133161943917,3441.3212937137982,3310.772673400341,0.9547559016195835,0.9620643906304452,0.8536585365853658
2024-09-01 16:00:00,120.0,260.0,5,5,4,60.211381602653184,63.42326605513356,49.8823423808213,48.50332341485263,1.053343477046852,0.9723545667635113,0.8
2024-09-01 16:00:00,120.0,290.0,0,1,0,,18.889961948906315,,,,,
2024-09-01 16:00:00,120.0,310.0,0,1,0,,10.967620868701308,,,,,
2024-09-02 00:00:00,128.0,0.0,31,30,29,5207.429787877455,4145.097948495568,5157.25765466033,4133.076369431639,0.7959968962318178,0.8014097115541251,0.9354838709677419
2024-09-02 00:00:00,128.0,10.0,76,66,63,24830.598434165364,21406.491198541873,24500.856136608218,21375.784037632016,0.8621013003491639,0.8724504939112376,0.8289473684210527
2024-09-02 00:00:00,128.0,20.0,122,114,113,31223.935538818256,27992.270812872743,30946.459401020697,27981.036525137657,0.8965004036109465,0.9041756978575316,0.9262295081967213
2024-09-02 00:00:00,128.0,30.0,127,131,125,20180.16334435435,18784.810147174,20159.34632151193,18713.620627135348,0.930855207989646,0.9282850906314429,0.984251968503937
2024-09-02 00:00:00,128.0,40.0,142,140,135,22604.81029459902,21499.996070640806,22506.661868511976,21442.033624853964,0.9511248177020893,0.9526971947293755,0.9507042253521126
2024-09-02 00:00:00,128.0,50.0,151,154,140,10830.208847108823,10320.408060583455,10611.78029876751,10098.076140490604,0.9529278895982268,0.9515911426910555,0.9271523178807947
2024-09-02 00:00:00,128.0,60.0,91,105,87,2284.259091438959,2444.920123996235,2238.21889987864,2195.485377195449,1.070333979695827,0.9809073533042241,0.9560439560439561
2024-09-02 00:00:00,128.0,70.0,67,72,63,1648.3593188105538,1612.711153423072,1606.1991096574866,1496.3086349302673,0.9783735469683846,0.9315835290491147,0.9402985074626866
2024-09-02 00:00:00,128.0,80.0,61,62,57,5005.355869048158,4491.841501800949,4958.320628783463,4412.022454597649,0.8974070214622201,0.8898219346658408,0.9344262295081968
2024-09-02 00:00:00,128.0,90.0,42,38,34,1788.2561991694347,1677.2882422435491,1683.77406742696,1622.3016210747064,0.9379462758314915,0.9634912738345044,0.8095238095238095
2024-09-02 00:00:00,128.0,100.0,51,56,47,1912.0537094978608,1993.7542489588607,1862.4739934721115,1841.6568774568486,1.0427292073727656,0.9888228688893236,0.9215686274509803
2024-09-02 00:00:00,128.0,110.0,16,22,15,284.16488231097736,431.0213646127305,273.46318089970475,296.2777653264847,1.5168002502893372,1.083428358990483,0.9375
2024-09-02 00:00:00,128.0,120.0,41,43,38,1076.3300740826564,1330.16206901072,1044.7673682992756,1264.1276343637628,1.2358309974237238,1.2099608704486748,0.926829268292683
2024-09-02 00:00:00,128.0,130.0,64,64,61,2172.430576841523,2067.0693470375463,2140.098965529014,2024.1331218476964,0.9515007609784427,0.9458128593353851,0.953125
2024-09-02 00:00:00,128.0,140.0,86,86,78,3927.260974008075,4061.0341779153646,3799.4423792165503,3953.8054911932545,1.0340627233057964,1.0406278333949979,0.9069767441860465
2024-09-02 00:00:00,128.0,150.0,92,97,87,4400.939493587658,4751.222974223253,4342.2574940512295,4622.9972993593465,1.079592887188286,1.0646529612057145,0.9456521739130435
2024-09-02 00:00:00,128.0,160.0,77,79,71,5431.337537543735,5428.157501983468,5313.256403735361,5313.934557789389,0.9994145023139723,1.0001276343549976,0.922077922077922
2024-09-02 00:00:00,128.0,170.0,54,53,52,7335.6640971728175,6569.453323016131,7312.809271930304,6559.122057338352,0.8955499101366997,0.8969360219081706,0.9629629629629629
2024-09-02 00:00:00,128.0,180.0,29,34,27,848.8490500154343,893.8703863234167,822.7132678162519,809.2518877775957,1.0530380947085514,0.9836378230846002,0.9310344827586207
2024-09-02 00:00:00,128.0,190.0,27,29,23,1701.6496377341307,1538.713919684548,1652.1775076073623,1463.4549642139182,0.9042483749671623,0.8857734459375695,0.8518518518518519
2024-09-02 00:00:00,128.0,200.0,11,16,11,355.56863069622693,543.1175469259912,355.56863069622693,485.39802693314476,1.5274619300992076,1.3651317496222972,1.0
2024-09-02 00:00:00,128.0,210.0,69,77,66,4463.682360154,4349.661694474223,4428.472924242024,4208.356303952233,0.974455918571266,0.9502951414504885,0.9565217391304348
2024-09-02 00:00:00,128.0,220.0,68,72,62,2235.678511658462,2189.982245029369,2168.95944085636,2071.758050054362,0.9795604482528238,0.955185242761561,0.9117647058823529
2024-09-02 00:00:00,128.0,230.0,22,22,20,537.4354706658819,545.6322438162103,508.8553283823242,522.492849609402,1.015251641541584,1.0268003899466518,0.9090909090909091
2024-09-02 00:00:00,128.0,240.0,19,16,15,654.995461393675,550.5642693435387,575.5278092587506,538.9025500910246,0.8405619607990391,0.9363623119881951,0.7894736842105263
2024-09-02 00:00:00,128.0,250.0,36,33,29,2640.6336384449246,2253.9437343325176,2521.595956455689,2190.4946937471136,0.8535616987973653,0.868693768380734,0.8055555555555556
2024-09-02 00:00:00,128.0,260.0,4,4,3,65.35724020375427,67.48029263072732,54.839717041716646,54.64822964948391,1.032483813887403,0.996508235225082,0.75
2024-09-02 08:00:00,136.0,0.0,33,31,30,7253.232492569067,6356.621712909096,7169.25253912467,6344.836745493233,0.876384662896364,0.8850067299021254,0.9090909090909091
2024-09-02 08:00:00,136.0,10.0,84,77,70,37316.858576907594,33465.81854745228,36920.9245334033,33362.06010491217,0.8968016018412008,0.9036084693580375,0.8333333333333334
2024-09-02 08:00:00,136.0,20.0,124,122,117,42091.87161956294,43983.526971182735,41665.26970251478,43915.476720014005,1.044941108077043,1.0540067791128065,0.9435483870967742
2024-09-02 08:00:00,136.0,30.0,131,138,129,24883.86268471736,28367.50313093906,24841.96736126376,28254.925254860642,1.139995968084216,1.137386779555903,0.9847328244274809
2024-09-02 08:00:00,136.0,40.0,148,169,148,27300.214933419553,32456.466043687302,27300.214933419553,32146.846601995858,1.1888721800485067,1.1775308978481083,1.0
2024-09-02 08:00:00,136.0,50.0,168,191,159,13513.648322484578,15495.938192204212,13286.43670161621,15073.255082954469,1.1466879870198647,1.1344843934808273,0.9464285714285714
2024-09-02 08:00:00,136.0,60.0,105,138,103,2875.8496996418817,3759.9568411573705,2835.443179916485,3296.2539836255473,1.307424668829384,1.1625180878153358,0.9809523809523809
2024-09-02 08:00:00,136.0,70.0,76,103,76,2015.6019175138365,2800.562955798433,2015.6019175138365,2467.9667362372925,1.3894424943060255,1.2244316274919156,1.0
2024-09-02 08:00:00,136.0,80.0,64,76,64,6692.902675056405,7122.65190843213,6692.902675056405,6968.759880947238,1.0642096940954102,1.0412163778981753,1.0
2024-09-02 08:00:00,136.0,90.0,46,50,44,2278.840561873897,2635.211906679712,2222.13522640265,2540.503223716347,1.1563827460192166,1.14327120758942,0.9565217391304348
2024-09-02 08:00:00,136.0,100.0,58,71,56,2564.5176507061424,2999.6505377038793,2541.2513707468443,2778.464317180715,1.1696743584033913,1.0933449359494716,0.9655172413793104
2024-09-02 08:00:00,136.0,110.0,19,30,16,425.2942814133023,612.6370146201016,376.4318420960799,395.38356361326316,1.4405014160647485,1.0503456918300393,0.8421052631578947
2024-09-02 08:00:00,136.0,120.0,49,61,46,1393.9717687790658,1977.1836791439225,1354.611234674304,1803.4834539479016,1.418381435999721,1.3313660833335126,0.9387755102040817
2024-09-02 08:00:00,136.0,130.0,77,86,71,3450.494767415155,3319.22213630422,3373.812804983669,3142.0585777921324,0.9619554180024813,0.9313079176031349,0.922077922077922
2024-09-02 08:00:00,136.0,140.0,100,116,95,4984.197526842332,6034.074722588727,4914.499016451483,5749.966355363294,1.2106411694344565,1.1700005099431396,0.95
2024-09-02 08:00:00,136.0,150.0,99,118,98,5535.5165208316985,6617.700619316091,5522.9400451794345,6366.757713023654,1.1954983052461015,1.1527841441227893,0.98989898989899
2024-09-02 08:00:00,136.0,160.0,86,96,76,7469.662633292311,8418.616439470014,7263.8640657193455,8142.992757831951,1.1270410529584312,1.1210276905182621,0.8837209302325582
2024-09-02 08:00:00,136.0,170.0,54,61,54,9742.416188039131,9800.916540475162,9742.416188039131,9718.850451283643,1.0060047067695437,0.9975811198884708,1.0
2024-09-02 08:00:00,136.0,180.0,35,48,35,1059.0216814682087,1376.7607129740147,1059.0216814682087,1220.372647552323,1.3000307142581806,1.1523585106023706,1.0
2024-09-02 08:00:00,136.0,190.0,33,36,31,2382.4168560718203,2566.498267150914,2333.180802099679,2496.0249042864207,1.077266667506127,1.0697948920375973,0.9393939393939394
2024-09-02 08:00:00,136.0,200.0,16,27,16,466.39103381655815,786.7887409903619,466.39103381655815,643.87891828217,1.686972269925376,1.3805559532592169,1.0
2024-09-02 08:00:00,136.0,210.0,82,94,79,6088.769612203843,6371.51187649941,6056.111139882827,6159.125698168679,1.0464366829923835,1.0170100177996149,0.9634146341463414
2024-09-02 08:00:00,136.0,220.0,81,99,75,3048.0869447313585,3709.435030770868,2972.8842989820673,3421.1992439216992,1.2169715293661996,1.1508013430233857,0.9259259259259259
2024-09-02 08:00:00,136.0,230.0,27,32,24,657.19379547131,906.7155131690968,618.1842213264864,807.8396206379425,1.3796775310680482,1.3067943062417504,0.8888888888888888
2024-09-02 08:00:00,136.0,240.0,24,25,22,995.2805274535554,876.9441628019513,958.2512887043932,842.1774391823341,0.8811025018701311,0.8788690911347511,0.9166666666666666
2024-09-02 08:00:00,136.0,250.0,42,44,33,3847.768111552859,3742.0492142237736,3648.3946914200174,3615.6880976324424,0.9725246183594936,0.9910353466239572,0.7857142857142857
2024-09-02 08:00:00,136.0,260.0,3,5,3,78.49927613977526,96.07543832298539,78.49927613977526,69.5844744623038,1.2239022198359402,0.8864346002172323,1.0
2024-09-02 08:00:00,136.0,290.0,0,1,0,,12.747456146521763,,,,,
2024-09-02 16:00:00,144.0,0.0,31,32,30,6093.631706824313,6352.545699068045,6071.289870701305,6329.509323187565,1.0424892748200998,1.0425312343810778,0.967741935483871
2024-09-02 16:00:00,144.0,10.0,77,75,74,31297.980614639448,32009.874413971902,31243.51949326398,31997.962646862736,1.0227456783265905,1.024147188467721,0.961038961038961
2024-09-02 16:00:00,144.0,20.0,121,121,119,41450.77178810946,43768.729021533334,41356.016239954515,43741.01255564893,1.055920725560261,1.0576698756924814,0.9834710743801653
2024-09-02 16:00:00,144.0,30.0,132,139,130,26788.634698793976,28401.601311832623,26766.41984243125,28291.799534329348,1.0602108555054977,1.0569885588314656,0.9848484848484849
2024-09-02 16:00:00,144.0,40.0,156,158,154,30852.84332822616,32700.524103821153,30808.96126338707,32655.432827573364,1.0598868880880297,1.059932937965702,0.9871794871794872
2024-09-02 16:00:00,144.0,50.0,182,188,174,14743.523026507048,15712.38195760256,14564.3435966393,15534.982877000884,1.0657142074763015,1.0666449039684534,0.9560439560439561
2024-09-02 16:00:00,144.0,60.0,120,129,117,3339.590314660086,3667.3658859898856,3308.4950647732767,3520.2970512203387,1.0981484375167023,1.0640176220004658,0.975
2024-09-02 16:00:00,144.0,70.0,95,106,94,2530.4831361743218,2850.518023107023,2519.9963489504553,2693.9213936768683,1.1264718513068386,1.06901797488669,0.9894736842105263
2024-09-02 16:00:00,144.0,80.0,73,77,72,6685.451178228213,6952.1336400147,6675.005460433792,6884.634977197167,1.039889972221316,1.0314051453599489,0.9863013698630136
2024-09-02 16:00:00,144.0,90.0,50,52,46,2419.327516416909,2624.2522693670085,2357.1369731330824,2536.809004999478,1.08470318779063,1.0762246886431794,0.92
2024-09-02 16:00:00,144.0,100.0,61,62,57,2630.7408839492036,2772.3210582774436,2578.66797490119,2697.8775603285217,1.0538176052199042,1.0462291332531477,0.9344262295081968
2024-09-02 16:00:00,144.0,110.0,20,26,18,439.1278383300374,526.5365131844532,414.39886631542714,366.6921769242534,1.1990506345186926,0.8848773650966966,0.9
2024-09-02 16:00:00,144.0,120.0,49,53,48,1537.8679714046264,1605.969531425499,1527.6410261922467,1546.3332933427885,1.04428309925635,1.012236033747492,0.9795918367346939
2024-09-02 16:00:00,144.0,130.0,74,77,70,2863.937964052747,2896.497701495235,2819.4729828987215,2818.9866010656615,1.0113688696651841,0.999827491933418,0.9459459459459459
2024-09-02 16:00:00,144.0,140.0,99,105,97,5329.533048315759,5703.912942656635,5308.945999434868,5596.335517232498,1.0702462844205813,1.0541330647982146,0.9797979797979798
2024-09-02 16:00:00,144.0,150.0,104,103,98,6084.175850582278,6247.365003519721,6007.126346667066,6187.247975389215,1.0268218994560825,1.029984657942493,0.9423076923076923
2024-09-02 16:00:00,144.0,160.0,83,84,78,7213.353592226987,7837.897198252165,7145.903594817189,7745.505195316205,1.0865815876124774,1.0839084368467968,0.9397590361445783
2024-09-02 16:00:00,144.0,170.0,57,58,56,9311.550698303408,9635.573221169228,9301.505922481001,9614.549287755699,1.0347979121162771,1.0336551272324728,0.9824561403508771
2024-09-02 16:00:00,144.0,180.0,45,50,43,1312.0746803407474,1434.6057063918083,1289.1786400059545,1359.1511372563914,1.093387234649814,1.0542768046871407,0.9555555555555556
2024-09-02 16:00:00,144.0,190.0,31,34,30,2391.252955093397,2412.8260827194154,2365.261905094139,2356.706519391564,1.0090216836240882,0.9963829013251561,0.967741935483871
2024-09-02 16:00:00,144.0,200.0,21,22,19,532.3425485996679,602.6492128990106,510.52079337313967,557.5262875630067,1.132070345465124,1.0920736134551736,0.9047619047619048
2024-09-02 16:00:00,144.0,210.0,79,91,78,5882.008903540215,6082.552703992133,5870.693508212552,5938.973189218154,1.034094440137827,1.0116305988227943,0.9873417721518988
2024-09-02 16:00:00,144.0,220.0,94,99,91,3335.873520573353,3504.447018323874,3304.7783213623866,3413.1659612301105,1.05053353992916,1.032797249717809,0.9680851063829787
2024-09-02 16:00:00,144.0,230.0,30,37,30,849.7536005431891,985.0903223711475,849.7536005431891,899.380860539696,1.1592658409937269,1.0584019414154686,1.0
2024-09-02 16:00:00,144.0,240.0,21,22,21,770.0223786272213,758.5017156967428,770.0223786272213,747.7263279574411,0.985038534917625,0.9710449315648083,1.0
2024-09-02 16:00:00,144.0,250.0,42,40,38,3636.001007730393,3787.012621285675,3577.9326054571843,3764.263795193733,1.0415323354515635,1.0520778925383754,0.9047619047619048
2024-09-02 16:00:00,144.0,260.0,4,3,3,50.01834733765963,39.41342174133803,37.295987265742944,39.41342174133803,0.7879792883853046,1.0567737880353683,0.75
2024-09-03 00:00:00,152.0,0.0,31,31,30,5360.81522774174,5782.891181913887,5346.109971062497,5765.73202211422,1.0787335388819113,1.078491099757218,0.967741935483871
2024-09-03 00:00:00,152.0,10.0,76,76,72,25271.0001433559,26866.7005786148,25193.98203960462,26804.059704042116,1.0631435410631513,1.0639072323663037,0.9473684210526315
2024-09-03 00:00:00,152.0,20.0,122,121,120,31420.17983003032,33803.003882977486,31391.19731333539,33790.4685143006,1.07583737794746,1.0764313376459191,0.9836065573770492
2024-09-03 00:00:00,152.0,30.0,127,128,124,20187.774464766342,21990.46363390403,20141.630619347008,21948.599789926637,1.0892960822543325,1.0897131520644583,0.9763779527559056
2024-09-03 00:00:00,152.0,40.0,144,146,142,22509.460093799036,24385.525640962664,22481.183605709004,24307.723311211143,1.083345648422747,1.0812474884568932,0.9861111111111112
2024-09-03 00:00:00,152.0,50.0,149,167,144,10820.437870039728,11894.69538813919,10709.778743809658,11630.627836717424,1.0992804109225496,1.0859820837512655,0.9664429530201343
2024-09-03 00:00:00,152.0,60.0,91,105,90,2253.121625263735,2606.419148421867,2241.8841560559886,2395.627768052863,1.156803573849138,1.068577857415856,0.989010989010989
2024-09-03 00:00:00,152.0,70.0,67,77,64,1647.1971586200375,1922.0059315120898,1616.2285636599922,1761.8369301469415,1.1668341712793369,1.0900914448369947,0.9552238805970149
2024-09-03 00:00:00,152.0,80.0,61,65,60,5053.841534462504,5409.887439703985,5042.783187790487,5350.776080786577,1.0704505479274686,1.0610759736293636,0.9836065573770492
2024-09-03 00:00:00,152.0,90.0,42,44,40,1799.2809691449074,2000.1852764163507,1777.8475861397558,1930.026520240303,1.1116581071642864,1.0855972892653716,0.9523809523809523
