window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-26 00:00:00,224.0,140.0,163,157,145,9799.885005536156,9722.77415382514,9499.501443001216,9526.215312194956,0.9921314534132334,1.002812133810814,0.8895705521472392
2024-09-26 00:00:00,224.0,150.0,122,119,114,4957.739436531453,4663.036495958366,4860.921342969307,4594.083159476695,0.9405569928904396,0.9451054307063498,0.9344262295081968
2024-09-26 00:00:00,224.0,160.0,93,90,82,3180.7931362685026,2795.136795511782,3036.0634570579964,2665.17132417128,0.8787546614209728,0.8778378192245962,0.8817204301075269
2024-09-26 00:00:00,224.0,170.0,56,62,53,2675.0681626083065,2496.8832678939193,2633.487647413983,2371.190664758625,0.933390521705193,0.900399387514528,0.9464285714285714
2024-09-26 00:00:00,224.0,180.0,42,44,41,1223.8076993940151,1207.6590345662803,1213.1963207897788,1161.1656341034557,0.986804573271004,0.9571127229824998,0.9761904761904762
2024-09-26 00:00:00,224.0,190.0,6,6,6,398.774202808735,375.3112618762419,398.774202808735,375.3112618762419,0.9411623400730695,0.9411623400730695,1.0
2024-09-26 08:00:00,232.0,0.0,65,67,62,3758.430295850808,3971.2884806280613,3699.66974725238,3888.208963093768,1.056634862967192,1.0509610934817655,0.9538461538461539
2024-09-26 08:00:00,232.0,10.0,171,164,158,9358.625617668884,9519.880332657478,9183.19808243798,9382.344057226914,1.0172305979078966,1.0216859064784611,0.9239766081871345
2024-09-26 08:00:00,232.0,20.0,297,284,276,73523.65839824767,81192.35618902992,72858.14040944706,81000.31917454685,1.1043024511816868,1.111753864692984,0.9292929292929293
2024-09-26 08:00:00,232.0,30.0,381,378,359,49860.97183952603,53698.420558283644,49535.175641029884,53358.30846510509,1.0769629747913492,1.0771801608574192,0.9422572178477691
2024-09-26 08:00:00,232.0,40.0,448,447,422,19872.942451267474,19704.024776617156,19519.335211942325,19314.468874892944,0.9915001175560922,0.9895044408621028,0.9419642857142857
2024-09-26 08:00:00,232.0,50.0,323,328,310,15168.145845951067,15417.139232076344,14946.036580970474,15144.304565026203,1.0164155453576247,1.0132655893742537,0.9597523219814241
2024-09-26 08:00:00,232.0,60.0,273,274,256,8987.823868446132,8913.853459158123,8734.851513485137,8683.8037446967,0.9917699311456581,0.9941558515666089,0.9377289377289377
2024-09-26 08:00:00,232.0,70.0,340,336,316,17226.81559606974,17540.370024199226,16896.384053544833,17288.791574004077,1.0182015315820192,1.0232243490214061,0.9294117647058824
2024-09-26 08:00:00,232.0,80.0,287,291,274,18814.457272981108,19754.51110586594,18535.438863326955,19506.107489424452,1.0499644406025368,1.0523682570051254,0.9547038327526133
2024-09-26 08:00:00,232.0,90.0,258,256,241,9272.389484521635,9231.945587364198,9049.174248814998,9030.875533636958,0.995638244357083,0.9979778580150077,0.9341085271317829
2024-09-26 08:00:00,232.0,100.0,216,221,205,8885.628647039444,8953.205457265385,8697.288513493599,8704.104161508441,1.0076051805573099,1.0007836520548063,0.9490740740740741
2024-09-26 08:00:00,232.0,110.0,234,239,216,10348.995052769926,10661.706152603172,10120.036482899133,10350.821410481884,1.0302165667524934,1.0228047525295716,0.9230769230769231
2024-09-26 08:00:00,232.0,120.0,175,180,167,4831.021744906748,4905.728786285506,4731.860098711897,4741.624500308701,1.0154640250703737,1.0020635440171746,0.9542857142857143
2024-09-26 08:00:00,232.0,130.0,146,156,141,4635.110771255909,4814.433187314738,4575.655187299842,4606.5400910583485,1.038687838308175,1.0067498319900132,0.9657534246575342
2024-09-26 08:00:00,232.0,140.0,158,161,151,8462.005614440886,8727.686373264796,8343.36513802281,8578.676440585808,1.031396901742834,1.0282034045819985,0.9556962025316456
2024-09-26 08:00:00,232.0,150.0,126,129,121,5041.410005345888,5071.50744965547,4983.861125004197,4976.135106554386,1.0059700449433129,0.9984497925893141,0.9603174603174603
2024-09-26 08:00:00,232.0,160.0,90,90,85,3232.0303452504436,3085.509829585109,3174.300704413119,2972.48994490874,0.9546661076741898,0.9364235533124482,0.9444444444444444
2024-09-26 08:00:00,232.0,170.0,57,56,54,2564.068285205763,2518.8398862572412,2530.312025795849,2491.642159085819,0.9823606885941837,0.9847173525178708,0.9473684210526315
2024-09-26 08:00:00,232.0,180.0,41,48,39,1244.7468210174775,1371.700181485695,1213.0081411194014,1269.858959771219,1.1019913112647628,1.0468676315719974,0.9512195121951219
2024-09-26 08:00:00,232.0,190.0,6,6,6,397.37832257545455,400.09207655894494,397.37832257545455,400.09207655894494,1.0068291444935955,1.0068291444935955,1.0
2024-09-26 16:00:00,240.0,0.0,52,57,50,2538.2561596074956,2844.4445856122557,2511.291132826274,2763.048413069655,1.1206294427163361,1.1002501370520297,0.9615384615384616
2024-09-26 16:00:00,240.0,10.0,140,149,133,6094.7380555309755,6491.361173362791,6009.196286620038,6282.1025442273585,1.0650763189850103,1.045414768396727,0.95
2024-09-26 16:00:00,240.0,20.0,266,265,250,57606.863628110375,65609.36200000685,57362.15212401598,65392.34868750059,1.138915710175749,1.1399912009250188,0.9398496240601504
2024-09-26 16:00:00,240.0,30.0,336,346,323,37359.31604192768,41894.66374303803,37033.517026131085,41548.029871927305,1.1213980388725642,1.1219034325746255,0.9613095238095238
2024-09-26 16:00:00,240.0,40.0,356,381,342,12950.879810355553,13892.737019907452,12781.916417481983,13361.367203815564,1.072725345562916,1.0453336391357604,0.9606741573033708
2024-09-26 16:00:00,240.0,50.0,267,284,258,10328.752090489015,11482.909553320747,10218.726704358007,11138.9968895663,1.1117421981591087,1.0900572264855486,0.9662921348314607
2024-09-26 16:00:00,240.0,60.0,215,219,200,5771.354678539452,6264.77206588049,5574.092437659934,5999.47225027344,1.0854942062694206,1.076313734903199,0.9302325581395349
2024-09-26 16:00:00,240.0,70.0,279,289,265,12175.913809505544,13201.492659317739,11979.007152182206,12898.997574866298,1.0842301338410874,1.0768002231734621,0.9498207885304659
2024-09-26 16:00:00,240.0,80.0,239,256,232,13559.93660242438,15312.226167427238,13465.911983120914,15028.33295906521,1.129225498347062,1.1160278619006823,0.9707112970711297
2024-09-26 16:00:00,240.0,90.0,197,198,184,5775.015222327962,6159.393806858847,5630.454627091332,5984.283480354275,1.0665588868137976,1.0628419686681196,0.934010152284264
2024-09-26 16:00:00,240.0,100.0,179,180,166,6080.970038499296,6510.045500957084,5886.238917409795,6336.6843209546205,1.0705603645045552,1.0765251648573995,0.9273743016759777
2024-09-26 16:00:00,240.0,110.0,173,184,160,7088.364075355341,7794.526919004013,6926.9980270777505,7506.499013160143,1.0996228235657142,1.0836583154516737,0.9248554913294798
2024-09-26 16:00:00,240.0,120.0,128,135,116,2860.176644838196,3125.0188688174003,2721.236146136195,2891.559498674819,1.0925964570954627,1.0625904344172634,0.90625
2024-09-26 16:00:00,240.0,130.0,115,118,107,2951.457939890402,3184.9305948253887,2860.6983588277526,3029.948262826732,1.079104178236623,1.059163841401417,0.9304347826086956
2024-09-26 16:00:00,240.0,140.0,126,129,119,6147.6410348440895,6766.254724191511,6023.123871099344,6616.589370143239,1.1006261891091549,1.0985311794584718,0.9444444444444444
2024-09-26 16:00:00,240.0,150.0,101,103,97,3379.2931990769453,3559.944342087259,3335.5502224195498,3492.836519715838,1.053458262532431,1.047154528281153,0.9603960396039604
2024-09-26 16:00:00,240.0,160.0,75,80,71,2001.1254572366715,2093.2709867578365,1947.9081318290089,1967.9200510788783,1.0460468528786833,1.0102735436660861,0.9466666666666667
2024-09-26 16:00:00,240.0,170.0,50,54,49,1776.3086217908715,1947.8263532099413,1766.1474417653824,1885.1342841458093,1.0965585199075067,1.067370843207457,0.98
2024-09-26 16:00:00,240.0,180.0,31,36,31,754.0650672047575,855.8154613103964,754.0650672047575,794.0596625735396,1.1349358278627297,1.0530386529070204,1.0
2024-09-26 16:00:00,240.0,190.0,6,6,6,298.47960753065263,317.54569529224574,298.47960753065263,317.54569529224574,1.063877354702147,1.063877354702147,1.0
2024-09-27 00:00:00,248.0,0.0,67,71,65,3745.817142764538,3913.1056484317323,3707.2999390312093,3818.2527706511305,1.04466008331195,1.0299282047432383,0.9701492537313433
2024-09-27 00:00:00,248.0,10.0,171,178,160,8419.871830190998,8329.110426295454,8257.786197855705,7997.748258465221,0.9892205717942045,0.9685099694809236,0.935672514619883
2024-09-27 00:00:00,248.0,20.0,299,311,286,85514.51553756694,95525.26933114407,85230.17581830439,95121.38343607125,1.1170649652944518,1.1160528829466827,0.9565217391304348
2024-09-27 00:00:00,248.0,30.0,383,397,363,52789.87952286822,57177.66594719308,52439.63667994221,56455.55170670855,1.0831179473032155,1.0765816714420984,0.9477806788511749
2024-09-27 00:00:00,248.0,40.0,444,456,414,19184.46768168897,19270.342234439777,18783.418984279044,18620.915781369575,1.0044762541330647,0.9913485823296878,0.9324324324324325
2024-09-27 00:00:00,248.0,50.0,331,329,307,15468.592014942169,16018.020053935717,15129.780292124216,15646.829837999232,1.0355189430597702,1.034174293075767,0.9274924471299094
2024-09-27 00:00:00,248.0,60.0,266,278,249,8877.30114354687,9252.472177370517,8672.679827022359,8875.48402646014,1.0422618347352526,1.02338425993842,0.9360902255639098
2024-09-27 00:00:00,248.0,70.0,340,341,315,18646.046265963498,19518.44458301532,18308.904052026228,19163.55987794695,1.0467873083981507,1.0466797916189932,0.9264705882352942
2024-09-27 00:00:00,248.0,80.0,291,300,276,20627.35980315233,22597.8768244644,20352.355924128424,22227.6064225075,1.0955292892603217,1.0921392346600967,0.9484536082474226
2024-09-27 00:00:00,248.0,90.0,256,270,238,9445.236748819994,9870.371594751272,9219.29505669581,9456.616169902572,1.0450105018261602,1.0257417852175585,0.9296875
2024-09-27 00:00:00,248.0,100.0,222,226,209,9345.18534050383,9761.233711793457,9160.318553232675,9537.3437015606,1.0445200770375729,1.04115851933936,0.9414414414414415
2024-09-27 00:00:00,248.0,110.0,241,244,226,11221.971032489411,11708.185791204207,11042.539967992323,11478.67127750735,1.0433270374078782,1.0394955608745078,0.9377593360995851
2024-09-27 00:00:00,248.0,120.0,184,184,166,4965.872305300218,4947.6809367951155,4732.577362818842,4690.040735786337,0.9963367224554514,0.9910119531554432,0.9021739130434783
2024-09-27 00:00:00,248.0,130.0,146,156,137,4601.918879387004,4680.514093842357,4489.783909754144,4406.456894660951,1.0170787918073476,0.9814407515443754,0.9383561643835616
2024-09-27 00:00:00,248.0,140.0,165,160,151,9800.507847323162,10276.58180510315,9537.803607312293,10097.11470699812,1.0485764579954924,1.0586414988936261,0.9151515151515152
2024-09-27 00:00:00,248.0,150.0,121,128,118,5033.637527359287,5129.9820303556635,4991.698635091321,5013.1590261595375,1.0191401352347516,1.0042992160859534,0.9752066115702479
2024-09-27 00:00:00,248.0,160.0,95,92,87,3213.3816633548945,3039.1496911297604,3121.3764235919007,2951.9730651963355,0.9457792473853762,0.9457279945106315,0.9157894736842105
2024-09-27 00:00:00,248.0,170.0,55,64,53,2642.403323739777,2713.983537406301,2610.334393148437,2554.1027036057117,1.0270890567777582,0.9784580513169802,0.9636363636363636
2024-09-27 00:00:00,248.0,180.0,42,44,41,1235.8092425819373,1226.936290599088,1224.119784828811,1190.6920314130045,0.9928201281580389,0.9726924163549231,0.9761904761904762
2024-09-27 00:00:00,248.0,190.0,6,6,6,393.5640418413363,410.73513173013896,393.5640418413363,410.73513173013896,1.0436297223914708,1.0436297223914708,1.0
2024-09-27 08:00:00,256.0,0.0,70,71,67,3784.117504373142,4034.149150340625,3714.045013026711,3979.2220136806313,1.0660739645844857,1.0713984347857481,0.9571428571428572
2024-09-27 08:00:00,256.0,10.0,177,173,162,9399.957423935079,9669.490689629929,9188.447338823633,9499.0162911956,1.028673881544244,1.0337999382180414,0.9152542372881356
2024-09-27 08:00:00,256.0,20.0,303,306,289,70282.58867553483,77699.71303602692,70033.43102633297,77373.44026440795,1.1055328851749304,1.1048072203590182,0.9537953795379538
2024-09-27 08:00:00,256.0,30.0,386,385,364,48030.18285031755,51904.83808897156,47637.90128228263,51533.05500828922,1.0806712572952113,1.081765854942381,0.9430051813471503
2024-09-27 08:00:00,256.0,40.0,458,462,436,20406.342557948254,20995.99374712126,20091.49521373876,20559.711362657014,1.028895486170467,1.0233041963247256,0.9519650655021834
2024-09-27 08:00:00,256.0,50.0,329,342,317,15413.167869123423,16138.62486771493,15270.411559038794,15546.712389392946,1.0470673520687974,1.0180938692638317,0.9635258358662614
2024-09-27 08:00:00,256.0,60.0,280,282,258,9182.13363116248,9419.329894790237,8901.633518103648,9093.428178720329,1.025832368941218,1.0215460072835643,0.9214285714285714
2024-09-27 08:00:00,256.0,70.0,342,346,320,17299.54029511564,18066.527626188457,16971.05707814923,17673.299063581944,1.0443357059198486,1.0413788005189655,0.935672514619883
2024-09-27 08:00:00,256.0,80.0,289,299,278,18568.42404312507,19811.805113966344,18428.22446613432,19503.2604013882,1.0669621217155278,1.058336381631854,0.9619377162629758
2024-09-27 08:00:00,256.0,90.0,257,263,244,9327.806305635502,9556.299557537975,9146.816983297116,9317.786266442323,1.0244959258817827,1.018691669840712,0.9494163424124513
2024-09-27 08:00:00,256.0,100.0,223,230,213,9088.191007471472,9398.795435945496,8914.86744305553,9157.283808050415,1.0341767055972606,1.0271923689884725,0.9551569506726457
2024-09-27 08:00:00,256.0,110.0,236,244,221,10394.947376261382,10937.138794039114,10197.684616022607,10667.181586948045,1.0521591305999218,1.0460395657057058,0.9364406779661016
2024-09-27 08:00:00,256.0,120.0,184,186,171,5131.290870547755,5266.2330418993,4955.348059696163,5074.46837035243,1.0262978994478908,1.0240387373845887,0.9293478260869565
2024-09-27 08:00:00,256.0,130.0,149,155,142,4728.47404224079,4849.992005587603,4650.704486044295,4697.094323408382,1.0256991922259187,1.0099747979049825,0.9530201342281879
2024-09-27 08:00:00,256.0,140.0,158,162,149,8395.502410770041,8720.55454150711,8243.953186479237,8526.881072393771,1.0387174125898744,1.034319443538151,0.9430379746835443
2024-09-27 08:00:00,256.0,150.0,127,134,124,5045.386491264809,5180.534759817083,5011.4167349277795,5066.109864762241,1.0267865046188749,1.010913706188765,0.9763779527559056
2024-09-27 08:00:00,256.0,160.0,90,91,87,3222.4331069225054,3172.3405536044916,3176.187413230965,3091.3833147420783,0.9844550525469702,0.9733000331984125,0.9666666666666667
2024-09-27 08:00:00,256.0,170.0,55,59,54,2551.53144610045,2593.6506326756994,2540.7466177665374,2501.162503073042,1.0165074142588448,0.9844202824411148,0.9818181818181818
2024-09-27 08:00:00,256.0,180.0,43,45,42,1273.3357633031708,1304.720837479889,1263.082633838252,1247.5346118132318,1.0246479169761964,0.9876904158061512,0.9767441860465116
2024-09-27 08:00:00,256.0,190.0,6,6,6,416.8420528568089,377.9208119541498,416.8420528568089,377.9208119541498,0.9066283244794664,0.9066283244794664,1.0
2024-09-27 16:00:00,264.0,0.0,55,64,52,2443.1038248698583,2690.8884109606233,2408.5884221139017,2527.397182915502,1.1014220450102912,1.0493271327350016,0.9454545454545454
2024-09-27 16:00:00,264.0,10.0,147,159,139,6168.98025454857,6564.97163077817,6066.9341463742,6239.12295528361,1.06419073491727,1.0283815193564143,0.9455782312925171
2024-09-27 16:00:00,264.0,20.0,268,271,251,49043.450484560904,54288.0218275184,48810.2495568124,53983.33922851362,1.106937242203391,1.105983675942489,0.9365671641791045
2024-09-27 16:00:00,264.0,30.0,336,347,316,33563.09695675476,36393.341020513966,33222.523733846734,35961.91531405734,1.0843260700109383,1.082455854412401,0.9404761904761905
2024-09-27 16:00:00,264.0,40.0,372,385,354,13129.198914693918,13821.100905364605,12900.329491345608,13423.998460603492,1.0526994826696034,1.040593456904275,0.9516129032258065
2024-09-27 16:00:00,264.0,50.0,274,284,257,10148.115380287767,10790.502593290263,9826.044454819754,10413.675527825237,1.0633011341446021,1.0598034209704033,0.9379562043795621
2024-09-27 16:00:00,264.0,60.0,221,215,202,5838.194740754134,5995.997359639174,5586.243213835747,5829.823647837745,1.027029351690426,1.0436036213745061,0.9140271493212669
2024-09-27 16:00:00,264.0,70.0,281,292,264,11697.439043103133,12403.376342440988,11486.945337517089,12031.178927240137,1.0603497309741552,1.047378443418334,0.9395017793594306
2024-09-27 16:00:00,264.0,80.0,242,257,236,12564.82787263336,13818.317764673498,12487.298600437492,13567.704368446908,1.0997618037227779,1.0865203758298503,0.9752066115702479
2024-09-27 16:00:00,264.0,90.0,199,204,188,5689.284057315059,6004.8748697007595,5560.709593228303,5805.113223585722,1.0554710942899619,1.0439518781299149,0.9447236180904522
2024-09-27 16:00:00,264.0,100.0,176,180,166,5829.080028696719,6052.194719980481,5665.44593494582,5884.898061307422,1.03827614137829,1.0387351902889002,0.9431818181818182
2024-09-27 16:00:00,264.0,110.0,173,186,164,6756.762590243796,7248.113022228608,6654.494695738122,6971.946334850871,1.0727198011506696,1.0477048451651876,0.9479768786127167
2024-09-27 16:00:00,264.0,120.0,131,138,123,2895.656357059624,3108.5235948761438,2798.6065031698618,2933.630672461026,1.0735126035579285,1.0482469290120737,0.9389312977099237
2024-09-27 16:00:00,264.0,130.0,116,116,105,2925.09749682463,3036.8479222625733,2789.249463789446,2892.346138996377,1.0382040002287976,1.0369621565031564,0.9051724137931034
2024-09-27 16:00:00,264.0,140.0,122,124,113,5679.278215504963,5935.315798615222,5540.595180380977,5780.810842423126,1.0450827681607942,1.043355569974277,0.9262295081967213
2024-09-27 16:00:00,264.0,150.0,102,103,95,3341.0939929190754,3428.1881434521274,3259.458124816187,3335.5312333083602,1.0260675547343578,1.0233391887789518,0.9313725490196079
