window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-27 16:00:00,72.0,320.0,8,7,7,347.3309244200348,318.9388671355932,337.32779443555444,318.9388671355932,0.9182564658420497,0.9454864745707328,0.875
2024-09-27 16:00:00,72.0,330.0,6,4,4,239.13044396814615,244.85593496009875,215.72574583052807,244.85593496009875,1.0239429614102806,1.1350334380229936,0.6666666666666666
2024-09-27 16:00:00,72.0,340.0,1,1,1,13.184948277719656,14.106149521713409,13.184948277719656,14.106149521713409,1.069867641843573,1.069867641843573,1.0
2024-09-27 16:00:00,72.0,350.0,1,2,1,48.72651014947759,60.954259295594795,48.72651014947759,50.28368783860866,1.2509465403659388,1.0319575049465708,1.0
2024-09-27 16:00:00,72.0,370.0,1,1,1,29.17235148303216,13.05459204160311,29.17235148303216,13.05459204160311,0.4474987917650793,0.4474987917650793,1.0
2024-09-28 00:00:00,80.0,0.0,52,52,51,182625.85845041316,185278.443914266,182536.81370600325,184617.82481004088,1.0145246981252278,1.0114005008731517,0.9807692307692307
2024-09-28 00:00:00,80.0,10.0,130,125,124,188693.71232521237,198278.8045744872,188215.91248709804,198176.41628776898,1.050797094037532,1.0529206254086179,0.9538461538461539
2024-09-28 00:00:00,80.0,20.0,127,121,118,26675.35831263967,27860.253139937697,26481.05395209211,27796.981157932416,1.0444190782148401,1.049693158294266,0.9291338582677166
2024-09-28 00:00:00,80.0,30.0,106,106,100,11891.725702680109,10638.548070971447,11821.325628362989,10562.723542862115,0.8946176809791175,0.8935312227182794,0.9433962264150944
2024-09-28 00:00:00,80.0,40.0,132,123,115,16167.981215154727,15931.896343742523,15944.55423965989,15829.428336574641,0.9853979993995221,0.9927796098056546,0.8712121212121212
2024-09-28 00:00:00,80.0,50.0,134,113,108,17371.774232684118,16852.89899897321,16987.239820590235,16794.3802113439,0.9701311318716848,0.9886467954015361,0.8059701492537313
2024-09-28 00:00:00,80.0,60.0,144,129,127,23226.56167437123,22652.475221572317,22943.368780870114,22628.36501895223,0.9752831925427699,0.986270378821591,0.8819444444444444
2024-09-28 00:00:00,80.0,70.0,174,173,160,53334.34276367311,54198.374548557964,52983.754128478235,53965.296800637065,1.0162002893466489,1.0185253515592483,0.9195402298850575
2024-09-28 00:00:00,80.0,80.0,163,156,150,32052.761923040493,30579.552223877945,31854.835688141007,30513.238622759116,0.9540379795444848,0.9578840374969712,0.9202453987730062
2024-09-28 00:00:00,80.0,90.0,252,229,220,13590.388254939238,12391.41147641661,13161.79878415017,12276.269233800162,0.9117775919251698,0.9327197167444627,0.873015873015873
2024-09-28 00:00:00,80.0,100.0,274,234,228,18550.74110791676,16105.915286584208,17766.861589997945,16040.65556339313,0.868208725079496,0.9028412520770353,0.8321167883211679
2024-09-28 00:00:00,80.0,110.0,318,278,265,51021.38459616986,49447.950304322716,50193.560371062165,49218.38288927586,0.9691612780738753,0.9805716614924866,0.8333333333333334
2024-09-28 00:00:00,80.0,120.0,345,314,297,37321.86509926338,34358.13551903462,36717.63494290506,34149.54942451825,0.9205899926933917,0.9300585257634345,0.8608695652173913
2024-09-28 00:00:00,80.0,130.0,285,269,255,23089.379148871332,23148.037616595597,22420.811886701245,22968.309716267868,1.0025404956688553,1.0244191794808004,0.8947368421052632
2024-09-28 00:00:00,80.0,140.0,203,203,189,27268.037421721732,27856.03546665534,27091.116749578723,27689.15819923469,1.0215636364231042,1.0220751863123276,0.9310344827586207
2024-09-28 00:00:00,80.0,150.0,257,236,225,18764.46967896467,17889.002487766596,18350.149817510424,17762.71757998005,0.9533444213358457,0.9679876053671331,0.8754863813229572
2024-09-28 00:00:00,80.0,160.0,331,311,301,56666.608671916576,57420.39681638224,56056.17182318382,57274.202461303925,1.0133021573397816,1.0217287516878981,0.9093655589123867
2024-09-28 00:00:00,80.0,170.0,355,321,299,25348.776798595518,24030.692029535232,24306.19220424506,23594.0518384924,0.9480020365663832,0.9707012781035984,0.8422535211267606
2024-09-28 00:00:00,80.0,180.0,332,305,280,31731.689634829243,29917.679402474423,30720.653812605255,29614.37374144751,0.942832850906126,0.9639890453534613,0.8433734939759037
2024-09-28 00:00:00,80.0,190.0,266,215,202,16718.571752998843,11192.987996986278,15749.866570013564,11042.63793890171,0.669494270345107,0.7011258088958019,0.7593984962406015
2024-09-28 00:00:00,80.0,200.0,226,205,194,14816.731993523359,13471.148240380233,14290.810506893109,13332.329357364939,0.9091848490118264,0.9329302456941927,0.8584070796460177
2024-09-28 00:00:00,80.0,210.0,186,162,150,13708.614733406164,11392.39833526771,12806.160964250072,11248.081872835282,0.8310393542175981,0.8783336320881525,0.8064516129032258
2024-09-28 00:00:00,80.0,220.0,210,178,171,7687.653440380532,5793.227235242734,6974.865444805431,5711.1318544830865,0.7535754935066343,0.8188160617114819,0.8142857142857143
2024-09-28 00:00:00,80.0,230.0,259,246,239,16370.60488741859,14615.268504994265,16008.727565678604,14511.736099459433,0.8927751054713093,0.9064890410510453,0.9227799227799228
2024-09-28 00:00:00,80.0,240.0,196,192,180,23679.776834211196,23286.660741626587,23235.298123685978,22896.067722357213,0.983398657202856,0.9854002130928996,0.9183673469387755
2024-09-28 00:00:00,80.0,250.0,226,223,218,32850.049670746695,32890.92592534047,32745.937602585833,32770.537272064415,1.0012443285475507,1.0007512281302533,0.9646017699115044
2024-09-28 00:00:00,80.0,260.0,231,226,213,130615.32149592866,122731.41648596717,130183.38569182708,122558.61167331375,0.9396402740530924,0.9414305137480227,0.922077922077922
2024-09-28 00:00:00,80.0,270.0,161,143,139,133712.65221167315,114840.60362746974,133205.9344529765,114795.94135711435,0.8588611603161673,0.8617929961494236,0.8633540372670807
2024-09-28 00:00:00,80.0,280.0,148,132,127,23507.63982262588,21461.07773517158,22728.752760873427,21361.265586805654,0.9129405545220026,0.9398344824084741,0.8581081081081081
2024-09-28 00:00:00,80.0,290.0,51,45,44,2033.7575534152147,1520.898747851181,1837.3371467145816,1509.5529869346817,0.7478269694916149,0.8215982513791634,0.8627450980392157
2024-09-28 00:00:00,80.0,300.0,29,28,25,3523.1298314040364,2948.7940071379585,3454.634399450198,2888.0927913312726,0.8369813626660492,0.8360053358441952,0.8620689655172413
2024-09-28 00:00:00,80.0,310.0,8,10,7,193.46132114215575,167.90034700807038,182.24721886978327,137.05552445767245,0.867875532002063,0.7520308145585445,0.875
2024-09-28 00:00:00,80.0,320.0,5,6,4,229.57676855898615,248.8110784738362,218.5105379831958,226.4491323443724,1.0837816040167327,1.0363304874650352,0.8
2024-09-28 00:00:00,80.0,330.0,4,6,4,187.6232578036084,220.30860012421238,187.6232578036084,194.21974877229178,1.1742073061902423,1.0351581730639607,1.0
2024-09-28 00:00:00,80.0,340.0,1,0,0,10.510856873776692,,,,,,0.0
2024-09-28 00:00:00,80.0,350.0,1,2,1,37.921977505476896,50.99514407440232,37.921977505476896,40.4133545615427,1.3447385244357926,1.0656974456489243,1.0
2024-09-28 00:00:00,80.0,370.0,1,0,0,19.83662584493232,,,,,,0.0
2024-09-28 08:00:00,88.0,0.0,53,51,51,229656.3934937871,248063.00025780135,229392.93652317746,248063.00025780135,1.0801484621611992,1.0813890088230222,0.9622641509433962
2024-09-28 08:00:00,88.0,10.0,133,127,126,215458.83842605137,226680.2352616216,214015.63652377622,226669.61791433798,1.0520813948387713,1.059126433919028,0.9473684210526315
2024-09-28 08:00:00,88.0,20.0,128,126,123,30173.059355397767,30188.11754187764,29893.22993909632,30023.04607277066,1.0004990606455417,1.0043426599915373,0.9609375
2024-09-28 08:00:00,88.0,30.0,113,115,110,14124.292745806568,15117.174829080754,14069.377194483659,15055.563140451579,1.0702960566693838,1.0700944990197991,0.9734513274336283
2024-09-28 08:00:00,88.0,40.0,142,145,137,19632.551236781343,19505.52263011808,19565.009777179235,19379.295121451494,0.9935296943768941,0.9905078168708936,0.9647887323943662
2024-09-28 08:00:00,88.0,50.0,150,148,141,21043.864895139755,19540.660814300732,20879.887936943378,19438.520376595872,0.92856806065191,0.9309686160816384,0.94
2024-09-28 08:00:00,88.0,60.0,160,158,150,27556.91510910148,25543.46838067712,27391.11425024271,25424.527322848047,0.9269349736553292,0.9282034710443648,0.9375
2024-09-28 08:00:00,88.0,70.0,196,191,181,67338.15733337302,65034.59146001628,67029.09164099293,64889.80561724806,0.9657910764924498,0.9680842158028506,0.923469387755102
2024-09-28 08:00:00,88.0,80.0,186,178,168,39412.59556062553,36795.16349747757,39137.397846920256,36684.684339562526,0.9335889447036861,0.9373306953888163,0.9032258064516129
2024-09-28 08:00:00,88.0,90.0,284,269,261,16515.335277671154,14534.604929072728,16233.635980526935,14433.420402751177,0.8800672032812807,0.8891058306386069,0.9190140845070423
2024-09-28 08:00:00,88.0,100.0,303,287,277,22729.98240435718,20196.335927297594,22260.2898955552,20046.849875343185,0.888532844769211,0.9005655348336689,0.9141914191419142
2024-09-28 08:00:00,88.0,110.0,354,324,311,63279.12719372961,61554.273396795514,62558.076817476394,61386.396164577745,0.9727421367293287,0.9812705135370894,0.8785310734463276
2024-09-28 08:00:00,88.0,120.0,385,349,340,44860.14713312244,41397.54894968576,44216.196128111114,41293.94954642582,0.9228134902642781,0.9339100411709222,0.8831168831168831
2024-09-28 08:00:00,88.0,130.0,316,284,276,28829.347968068738,26023.84216319264,28141.10457645027,25895.474527808023,0.9026857697932168,0.920201069487461,0.8734177215189873
2024-09-28 08:00:00,88.0,140.0,232,207,199,34523.798160764956,32388.449485554716,33899.572239438094,32286.438904744522,0.9381485007742576,0.9524143454289112,0.8577586206896551
2024-09-28 08:00:00,88.0,150.0,289,261,253,22781.59928641597,21431.886897354292,22294.221644766825,21328.55229126876,0.9407542740045264,0.9566852178611609,0.8754325259515571
2024-09-28 08:00:00,88.0,160.0,369,336,328,70018.61215952289,66836.23564459839,69341.12096408982,66651.46967655887,0.9545495630836824,0.9612113093913804,0.8888888888888888
2024-09-28 08:00:00,88.0,170.0,436,391,375,32370.145762834312,29530.339680790057,31103.439966692567,29321.717300153236,0.9122708281003551,0.9427162182560094,0.8600917431192661
2024-09-28 08:00:00,88.0,180.0,411,381,360,41557.61361094449,37120.674254365214,40766.59259856405,36838.9423362877,0.8932340196884939,0.9036551742022536,0.8759124087591241
2024-09-28 08:00:00,88.0,190.0,307,272,261,22286.720859450543,17708.607707682728,21626.105292602922,17588.775940357733,0.7945811238611851,0.8133122308608137,0.8501628664495114
2024-09-28 08:00:00,88.0,200.0,265,238,225,19318.56661517312,17560.76631177405,18795.205447812557,17412.96740978613,0.9090097967196766,0.926457944720828,0.8490566037735849
2024-09-28 08:00:00,88.0,210.0,231,200,190,17787.692843935234,16650.65660024976,17172.887799496162,16540.23079328631,0.9360773623841189,0.9631595446498863,0.8225108225108225
2024-09-28 08:00:00,88.0,220.0,243,212,208,10228.765437442891,8478.850135453278,9578.365185734281,8431.714811363669,0.8289221399501485,0.8802874653308899,0.8559670781893004
2024-09-28 08:00:00,88.0,230.0,276,264,261,20913.227775284773,18694.039132068283,20683.62175489649,18650.600989313476,0.8938858856671028,0.9017086664185526,0.9456521739130435
2024-09-28 08:00:00,88.0,240.0,216,202,196,30754.82078558671,28327.616156553835,30233.746864127497,28188.169293451952,0.921078888869013,0.9323412483451519,0.9074074074074074
2024-09-28 08:00:00,88.0,250.0,230,233,223,41630.62178504648,38726.800002234915,41526.04842908087,38521.08150176618,0.9302479362954266,0.9276365789428137,0.9695652173913043
2024-09-28 08:00:00,88.0,260.0,249,252,234,169146.12437669496,153632.79294937575,168950.0878805539,153362.08704445625,0.9082844405422472,0.9077360596159131,0.9397590361445783
2024-09-28 08:00:00,88.0,270.0,184,180,171,180345.9404915524,167279.76303045818,180049.3637712103,167169.81461151378,0.9275493674796287,0.9284665666685574,0.9293478260869565
2024-09-28 08:00:00,88.0,280.0,156,146,142,28865.514611038256,27258.265033935626,28275.69276459794,27208.962228045544,0.9443193859953561,0.962273938062873,0.9102564102564102
2024-09-28 08:00:00,88.0,290.0,57,58,53,2569.2213423998155,2361.519012953726,2509.4958797361282,2304.174420462852,0.919157479342717,0.9181821891276165,0.9298245614035088
2024-09-28 08:00:00,88.0,300.0,34,33,30,4534.999663410252,4194.872133144243,4433.648907357471,4105.300421351544,0.9249994364916363,0.9259417033538571,0.8823529411764706
2024-09-28 08:00:00,88.0,310.0,11,17,9,269.71375479721763,300.93172290139995,247.67822418887386,213.5935710155641,1.115744812969043,0.8623833270569738,0.8181818181818182
2024-09-28 08:00:00,88.0,320.0,8,7,7,337.3795751468166,342.92957733236364,326.7612128048462,342.92957733236364,1.0164503206310929,1.0494806724113053,0.875
2024-09-28 08:00:00,88.0,330.0,8,8,8,264.6417693769498,268.6857920064254,264.6417693769498,268.6857920064254,1.0152811199796483,1.0152811199796483,1.0
2024-09-28 08:00:00,88.0,340.0,1,1,1,12.04332728743614,14.575978206349994,12.04332728743614,14.575978206349994,1.2102949507613208,1.2102949507613208,1.0
2024-09-28 08:00:00,88.0,350.0,1,2,1,45.440986400746205,73.87253056919526,45.440986400746205,58.34708504107025,1.6256806117215399,1.284018892690941,1.0
2024-09-28 08:00:00,88.0,370.0,1,1,1,28.38986999726815,14.83642097428075,28.38986999726815,14.83642097428075,0.5225955939815294,0.5225955939815294,1.0
2024-09-28 16:00:00,96.0,0.0,53,50,50,208822.90228211088,221546.51611489232,208697.96833204085,221546.51611489232,1.0609301647172416,1.0615652748588777,0.9433962264150944
2024-09-28 16:00:00,96.0,10.0,131,128,127,222797.3379091969,233526.74198587588,222428.8536017717,233511.97587803795,1.0481576852639587,1.0498277183773517,0.9694656488549618
2024-09-28 16:00:00,96.0,20.0,127,125,124,31435.40973367604,31146.36939550329,31344.459062760056,31079.628443359503,0.990805262580589,0.9915509590109598,0.9763779527559056
2024-09-28 16:00:00,96.0,30.0,108,107,104,13948.022325913847,13929.50008460617,13877.687994647396,13869.698920878425,0.9986720525050161,0.9994243224251725,0.9629629629629629
2024-09-28 16:00:00,96.0,40.0,145,134,131,18872.504032424044,18062.881703264447,18690.287720987482,18030.265404627477,0.9571004288689716,0.9646863479999368,0.903448275862069
2024-09-28 16:00:00,96.0,50.0,150,144,138,21063.351383411336,18836.492561800493,20893.989598622473,18743.99529370422,0.894278038614281,0.8970998671761568,0.92
2024-09-28 16:00:00,96.0,60.0,162,148,143,28011.209750523954,24929.764454263182,27738.682404296967,24870.73985007766,0.8899924236152231,0.8966085514654786,0.8827160493827161
2024-09-28 16:00:00,96.0,70.0,198,185,179,65707.14686271161,61680.0013769054,65388.61207645216,61504.257658207986,0.9387106931576177,0.940595857674688,0.9040404040404041
2024-09-28 16:00:00,96.0,80.0,191,167,163,39221.92669559518,34640.956026155895,38747.29693475164,34583.63761999553,0.8832038337893852,0.8925432315506423,0.8534031413612565
2024-09-28 16:00:00,96.0,90.0,286,267,262,16940.86310044007,14569.491745569034,16655.520902148804,14503.614886238136,0.8600206293615916,0.8707992365682756,0.916083916083916
2024-09-28 16:00:00,96.0,100.0,309,279,273,23480.002620204148,20340.458842903543,22898.038193204025,20268.47900595115,0.8662886104365645,0.8851622499243926,0.883495145631068
2024-09-28 16:00:00,96.0,110.0,357,324,316,61719.12670521821,57384.99420098479,61179.394748310675,57245.66301738228,0.9297765095586328,0.9357016893169409,0.8851540616246498
2024-09-28 16:00:00,96.0,120.0,389,352,343,46238.53555428679,39771.2258987285,45560.355905535085,39653.91610433831,0.8601316071534039,0.870360104002629,0.8817480719794345
2024-09-28 16:00:00,96.0,130.0,318,296,283,29824.676655177318,25622.055510660706,29210.847819620747,25471.77222880644,0.8590891296792292,0.8719970192613583,0.889937106918239
2024-09-28 16:00:00,96.0,140.0,232,220,202,34929.413684136,32745.249967190004,34470.66972908139,32517.930774646295,0.9374692132912044,0.9433507103348313,0.8706896551724138
2024-09-28 16:00:00,96.0,150.0,295,264,253,23865.946446493443,22363.611163245547,23237.35606650515,22233.597572863808,0.9370510913272987,0.9568041006572094,0.8576271186440678
2024-09-28 16:00:00,96.0,160.0,372,337,326,68410.25660497192,61464.44957890984,67673.54858845395,61305.55160284305,0.8984683383637934,0.9059012403156679,0.8763440860215054
2024-09-28 16:00:00,96.0,170.0,440,382,370,33048.36476165643,31400.171346641277,31881.83719175904,31245.011164466243,0.9501278375828317,0.9800254287899881,0.8409090909090909
2024-09-28 16:00:00,96.0,180.0,417,356,343,41872.341364907355,37787.893439659296,40896.34305591499,37626.69654052814,0.9024547519410706,0.9200503939700312,0.8225419664268585
2024-09-28 16:00:00,96.0,190.0,316,262,257,23131.695254231796,16998.628566054416,22289.184729997985,16934.680832441973,0.7348630690154292,0.759771209112479,0.8132911392405063
2024-09-28 16:00:00,96.0,200.0,268,247,232,19521.839368883535,17371.14869128527,18899.9086898448,17173.890367032618,0.8898315554718519,0.9086758380086991,0.8656716417910447
2024-09-28 16:00:00,96.0,210.0,240,203,198,18054.164894227662,17189.53967569884,17514.414253762592,17126.877952337847,0.9521093762245817,0.9778732936306168,0.825
2024-09-28 16:00:00,96.0,220.0,247,234,231,10436.950003463957,9323.325902590588,10204.151360520693,9290.347190652083,0.8932998528781144,0.9104478032926806,0.9352226720647774
2024-09-28 16:00:00,96.0,230.0,278,271,264,21180.80989945292,19658.160611789273,21003.243503486196,19558.32313532647,0.9281118477106498,0.9312048937622471,0.9496402877697842
