window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-02 08:00:00,112.0,170.0,292,299,287,17625.232310009367,17403.22720703321,17569.310348861305,17246.277343555106,0.9874041318110696,0.9816137913844105,0.9828767123287672
2024-10-02 08:00:00,112.0,180.0,286,309,277,52387.21418194065,52082.212098091855,52100.23936124464,51673.9774255813,0.9941779289353023,0.9918184265391222,0.9685314685314685
2024-10-02 08:00:00,112.0,190.0,292,304,285,20152.113979038877,20056.897727217754,20061.81493209854,19826.716733942405,0.9952751233979641,0.9882813095947774,0.976027397260274
2024-10-02 08:00:00,112.0,200.0,363,369,354,40000.64468778069,39833.93368695577,39802.09558262448,39631.57390759146,0.995832292151135,0.9957157613804771,0.9752066115702479
2024-10-02 08:00:00,112.0,210.0,314,321,304,34388.1395725051,34928.64978996698,34238.25047883538,34733.02212191766,1.0157179255458775,1.014450844776316,0.9681528662420382
2024-10-02 08:00:00,112.0,220.0,285,291,278,25938.60703438033,25957.75786908614,25847.85888077053,25810.347417610355,1.0007383139225798,0.9985487593640461,0.9754385964912281
2024-10-02 08:00:00,112.0,230.0,201,207,195,9971.03542846805,9760.70044202416,9895.155348972541,9503.302272274901,0.9789054017556322,0.960399502293986,0.9701492537313433
2024-10-02 08:00:00,112.0,240.0,243,234,218,19229.72010652292,18973.150493919024,18830.868731267572,18772.16470484456,0.9866576522600106,0.9968825640887434,0.897119341563786
2024-10-02 08:00:00,112.0,250.0,197,190,183,11840.771584025615,11697.932605771786,11661.277241226013,11612.782793133247,0.987936683243976,0.9958414119577464,0.9289340101522843
2024-10-02 08:00:00,112.0,260.0,134,138,129,7977.967856894016,7767.366234663431,7924.224948787212,7667.396743298306,0.973602096923893,0.9675894857669061,0.9626865671641791
2024-10-02 08:00:00,112.0,270.0,123,125,121,16283.666676499875,16618.47443990349,16253.825069722718,16572.882313769966,1.0205609565741602,1.0196296713345083,0.983739837398374
2024-10-02 08:00:00,112.0,280.0,129,129,127,13348.33455075878,13376.392123395763,13324.890455989902,13331.174826244602,1.00210195305866,1.0004716264103977,0.9844961240310077
2024-10-02 08:00:00,112.0,290.0,61,61,61,6090.8575200411515,6123.66639722602,6090.8575200411515,6123.66639722602,1.005386577682521,1.005386577682521,1.0
2024-10-02 08:00:00,112.0,300.0,2,3,2,39.49502096433294,60.03983869330338,39.49502096433294,49.73390225076588,1.5201875382601773,1.2592448626797652,1.0
2024-10-02 16:00:00,120.0,0.0,16,15,14,310.0305076144591,327.5436529713104,289.03989651590894,316.6139845050311,1.056488458157253,1.095398899326704,0.875
2024-10-02 16:00:00,120.0,10.0,59,38,34,1715.7578830994526,1465.385084225276,1314.1563540622303,1410.146430518219,0.8540745163753014,1.0730431170988677,0.576271186440678
2024-10-02 16:00:00,120.0,20.0,147,132,125,40494.060121162445,42370.87339870752,39983.65306115455,42282.968450533794,1.046347866129735,1.0575063860688882,0.8503401360544217
2024-10-02 16:00:00,120.0,30.0,277,269,260,366165.1986500997,378874.06914227613,365467.04678201815,378762.4081413357,1.034708023971226,1.0363790975859104,0.9386281588447654
2024-10-02 16:00:00,120.0,40.0,374,353,349,178519.73806196504,187059.23701993452,178088.0269073206,187007.5406739154,1.0478350408233592,1.0500848592771295,0.9331550802139037
2024-10-02 16:00:00,120.0,50.0,434,408,400,38113.714617066915,37994.15939855161,37610.11727416127,37907.350499147564,0.9968631968907651,1.0079030124479431,0.9216589861751152
2024-10-02 16:00:00,120.0,60.0,438,442,426,31912.682962823434,32188.92011038082,31756.693314594253,31998.94836627369,1.008656030202136,1.0076284721863062,0.9726027397260274
2024-10-02 16:00:00,120.0,70.0,302,301,289,20496.762107109425,20909.111819658938,20325.449969433474,20773.560668700204,1.0201177976499267,1.0220467787891843,0.956953642384106
2024-10-02 16:00:00,120.0,80.0,262,268,252,22746.38666604321,23670.8908877512,22612.487151654874,23472.84302103321,1.0406440036073128,1.038047821259475,0.9618320610687023
2024-10-02 16:00:00,120.0,90.0,317,310,300,60475.0597623861,61934.83351737279,60186.60921257739,61802.70207214653,1.024138442536846,1.026851369112042,0.9463722397476341
2024-10-02 16:00:00,120.0,100.0,251,254,245,17262.518892806587,17917.079387032387,17178.419198282703,17815.005643844488,1.0379180175436946,1.0370573356147592,0.9760956175298805
2024-10-02 16:00:00,120.0,110.0,224,220,214,17557.261079826607,17741.32381677395,17439.069213439172,17672.892001232303,1.0104835678019752,1.0134079855370342,0.9553571428571429
2024-10-02 16:00:00,120.0,120.0,231,231,220,18119.872552674547,18434.325607375722,17817.846642454075,18297.097897784268,1.0173540434010813,1.026897260086878,0.9523809523809523
2024-10-02 16:00:00,120.0,130.0,227,240,219,13416.225470820507,14157.184842311564,13294.373692844558,13912.156683835849,1.0552286015990562,1.0464695069707421,0.9647577092511013
2024-10-02 16:00:00,120.0,140.0,270,282,263,17998.63415109907,19431.349296366752,17915.86782899131,19105.366825950394,1.0796013260361867,1.0663936019350537,0.9740740740740741
2024-10-02 16:00:00,120.0,150.0,239,244,232,37572.898970473936,38169.31499017076,37497.108131243614,37997.548859748524,1.015873569408778,1.013346115299167,0.9707112970711297
2024-10-02 16:00:00,120.0,160.0,280,287,278,48639.37075213836,49178.09986214547,48588.615696233086,48994.86802862461,1.0110759884775735,1.0083610600254869,0.9928571428571429
2024-10-02 16:00:00,120.0,170.0,309,313,303,20663.369167588226,21317.40299553152,20584.888363381113,21168.874502850522,1.0316518483814918,1.0283696529784574,0.9805825242718447
2024-10-02 16:00:00,120.0,180.0,324,346,312,60909.05090091876,62368.381198901734,60581.43154040892,61876.755850316884,1.023959169883584,1.0213815401348507,0.9629629629629629
2024-10-02 16:00:00,120.0,190.0,327,356,319,24035.0663650262,25030.59617189992,23917.034611866293,24557.132797765975,1.0414198900787033,1.0267632754765552,0.9755351681957186
2024-10-02 16:00:00,120.0,200.0,402,411,391,47125.88470376468,47936.47113446637,46952.14440856334,47635.02198103597,1.0172004501516962,1.0145441189337474,0.972636815920398
2024-10-02 16:00:00,120.0,210.0,340,344,326,40627.343684185624,42953.56116740551,40395.24863437207,42727.71348703402,1.0572574348277015,1.0577410693463902,0.9588235294117647
2024-10-02 16:00:00,120.0,220.0,316,319,306,30955.011949045973,32237.646107446708,30830.588333115928,32076.915353709002,1.0414354276623132,1.0404250158033592,0.9683544303797469
2024-10-02 16:00:00,120.0,230.0,244,233,219,12549.34402667099,12606.487089706912,12238.830572502891,12446.153027215609,1.0045534701187948,1.0169397274914902,0.8975409836065574
2024-10-02 16:00:00,120.0,240.0,282,252,241,23339.190012227824,24037.394443584868,22753.067766478598,23898.263393184312,1.029915538242383,1.0503314822624883,0.8546099290780141
2024-10-02 16:00:00,120.0,250.0,228,200,196,15063.757308559234,15045.588064965877,14599.381665823925,14998.331187048821,0.9987938438451187,1.0273264669940652,0.8596491228070176
2024-10-02 16:00:00,120.0,260.0,157,148,144,9950.415479774765,10204.367172573597,9771.627628805862,10160.854520023535,1.0255217174915976,1.039832349942426,0.9171974522292994
2024-10-02 16:00:00,120.0,270.0,137,131,129,19838.657278342536,20887.67233589416,19724.769494630338,20866.03561493609,1.0528773214252163,1.0578595415584673,0.9416058394160584
2024-10-02 16:00:00,120.0,280.0,130,133,128,15751.147850228339,16062.244748307756,15727.37340573241,15996.410340431074,1.019750744583031,1.017106285185586,0.9846153846153847
2024-10-02 16:00:00,120.0,290.0,61,60,60,7191.19680641948,7192.083956079508,7177.6384848614725,7192.083956079508,1.0001233660660263,1.0020125660060064,0.9836065573770492
2024-10-02 16:00:00,120.0,300.0,4,3,3,74.87518781937872,74.02997112357025,64.68497730651568,74.02997112357025,0.9887116584221813,1.1444693065713305,0.75
2024-10-03 00:00:00,128.0,0.0,17,20,16,389.44167989457014,459.18731635867,378.3387961173065,413.8371043961898,1.1790913506817797,1.0938267728374247,0.9411764705882353
2024-10-03 00:00:00,128.0,10.0,68,43,41,2122.0791076342985,1769.5290328888898,1690.4267537700516,1731.0014374025445,0.8338657246673369,1.0240026274678875,0.6029411764705882
2024-10-03 00:00:00,128.0,20.0,157,140,135,45979.68163532534,47124.53258444501,45469.966475916735,47040.50938720378,1.0248990621161698,1.0345402258459744,0.8598726114649682
2024-10-03 00:00:00,128.0,30.0,288,280,269,426947.70733348775,433147.68168106,426155.81630864524,432988.0482607003,1.0145216246417958,1.0160322391261387,0.9340277777777778
2024-10-03 00:00:00,128.0,40.0,387,361,355,202880.76239002246,211039.15775573807,202173.69452493737,210943.19756306344,1.0402127597984463,1.0433760834154633,0.917312661498708
2024-10-03 00:00:00,128.0,50.0,451,431,423,44779.65491278407,45999.35711611163,44348.76157131411,45894.207243390774,1.0272378651801388,1.0348475496794096,0.9379157427937915
2024-10-03 00:00:00,128.0,60.0,462,461,442,37795.39597987385,39130.12279776888,37468.13764711852,38913.3143908971,1.03531453456939,1.0385708186883882,0.9567099567099567
2024-10-03 00:00:00,128.0,70.0,324,327,314,24158.669840131915,25032.871422785895,24000.25135461166,24871.755965981654,1.0361858325991844,1.036312311837623,0.9691358024691358
2024-10-03 00:00:00,128.0,80.0,289,294,275,26675.15624363787,28115.08922752417,26476.47082871983,27892.934645879886,1.05398030177348,1.05349896616975,0.9515570934256056
2024-10-03 00:00:00,128.0,90.0,336,328,320,70678.74968288047,72521.23522761639,70436.75288502281,72421.15452540384,1.0260684513096614,1.0281728154564458,0.9523809523809523
2024-10-03 00:00:00,128.0,100.0,267,271,252,20492.942495692318,21313.79476255274,20290.57978680076,21067.098994966793,1.040055363793314,1.038269936902994,0.9438202247191011
2024-10-03 00:00:00,128.0,110.0,238,233,228,21033.47211595503,21489.046740642814,20910.00049389486,21429.601524485068,1.0216595064369902,1.024849403075907,0.957983193277311
2024-10-03 00:00:00,128.0,120.0,251,247,235,21496.545247240276,21810.24910598455,21206.734113744857,21658.06479630991,1.0145932220799314,1.0212824228447572,0.9362549800796812
2024-10-03 00:00:00,128.0,130.0,262,254,243,16284.877939222439,16820.814876390497,16039.064803798188,16681.545859919235,1.032910098507846,1.0400572641846864,0.9274809160305344
2024-10-03 00:00:00,128.0,140.0,289,303,279,21376.527138582205,22686.394437143943,21235.17988318034,22336.183574077797,1.061275963587068,1.051848098153834,0.9653979238754326
2024-10-03 00:00:00,128.0,150.0,254,266,246,43506.82010336859,43812.06557881418,43405.3730098673,43532.20881524236,1.007016037364265,1.0029221222300342,0.968503937007874
2024-10-03 00:00:00,128.0,160.0,289,297,286,56899.71164688422,57527.20857351073,56865.042375722616,57367.99554170269,1.0110281213817165,1.0088446811075409,0.9896193771626297
2024-10-03 00:00:00,128.0,170.0,326,326,319,24747.1068589263,25362.221184411726,24667.816483860544,25279.07843973715,1.0248560095930386,1.02477973501532,0.9785276073619632
2024-10-03 00:00:00,128.0,180.0,342,367,336,71227.78197698187,72834.50896028182,71112.59029270084,72320.70722314654,1.022557588327251,1.0169887909507032,0.9824561403508771
2024-10-03 00:00:00,128.0,190.0,362,369,349,28922.515257916923,29808.956817099293,28701.093681777355,29548.78202283026,1.0306488405755003,1.0295350536272807,0.9640883977900553
2024-10-03 00:00:00,128.0,200.0,423,423,415,55859.82564829275,56816.36290922842,55707.34115216098,56669.73579616181,1.0171238855444744,1.017275903392555,0.9810874704491725
2024-10-03 00:00:00,128.0,210.0,359,365,350,48068.99056459537,49798.92163617095,47939.0241165981,49594.69005796072,1.0359885042572485,1.034536913753932,0.9749303621169917
2024-10-03 00:00:00,128.0,220.0,347,349,337,37787.57656135837,38706.13158115841,37667.175744385335,38557.97158827468,1.0243083866018377,1.0236491275569586,0.9711815561959655
2024-10-03 00:00:00,128.0,230.0,297,291,278,15745.444531463152,16117.390252190644,15524.312735180385,15972.312141080543,1.023622433776592,1.028857921992574,0.936026936026936
2024-10-03 00:00:00,128.0,240.0,313,318,303,27975.504023241505,29268.515955240247,27853.408341932914,29088.37282951056,1.0462194329340602,1.0443380024597717,0.9680511182108626
2024-10-03 00:00:00,128.0,250.0,251,229,227,18146.89832146874,18642.518914002416,17791.71450387894,18619.0078870405,1.0273115870135963,1.0464988004939713,0.9043824701195219
2024-10-03 00:00:00,128.0,260.0,168,157,154,11943.695580437967,12250.52543551831,11770.68196079427,12215.69856004594,1.025689691520846,1.037807206135883,0.9166666666666666
2024-10-03 00:00:00,128.0,270.0,145,133,131,23518.52995621103,24402.727218095875,23303.607555912677,24378.53984590283,1.0375957708041754,1.0461272911248205,0.903448275862069
2024-10-03 00:00:00,128.0,280.0,139,140,137,19009.813110751693,20043.832696021884,18986.75170669693,20009.64236972733,1.0543939900537667,1.053873915814131,0.9856115107913669
2024-10-03 00:00:00,128.0,290.0,62,60,60,8767.151784169859,9180.759002269262,8735.969857538515,9180.759002269262,1.0471769199714576,1.0509146840000743,0.967741935483871
2024-10-03 00:00:00,128.0,300.0,4,4,3,94.8488901316801,100.83463826010487,83.55214109271765,88.8195738783283,1.0631082569349486,1.0630436601231485,0.75
2024-10-03 00:00:00,128.0,310.0,1,1,1,10.484275609395052,10.372685117396085,10.484275609395052,10.372685117396085,0.9893563946469539,0.9893563946469539,1.0
2024-10-03 08:00:00,136.0,0.0,10,14,10,178.96627793439464,248.85010350385735,178.96627793439464,202.38855360601596,1.3904859975636343,1.1308753578716513,1.0
2024-10-03 08:00:00,136.0,10.0,38,32,27,1188.2579683267138,1071.567086821637,1042.6648557987817,1017.5529098514277,0.9017966766346208,0.975915611034846,0.7105263157894737
2024-10-03 08:00:00,136.0,20.0,131,115,111,35959.31940714816,35877.02396030621,35522.49328938192,35827.72420301774,0.9977114292428573,1.0085926095093964,0.8473282442748091
2024-10-03 08:00:00,136.0,30.0,261,260,250,316982.3364338344,321523.2901585579,316413.76843855187,321393.75000510865,1.0143255733925456,1.0157388270148044,0.9578544061302682
2024-10-03 08:00:00,136.0,40.0,356,348,340,158343.377285578,162758.545809659,158057.30954069944,162501.3371260229,1.0278835060851208,1.0281165584700727,0.9550561797752809
2024-10-03 08:00:00,136.0,50.0,391,377,365,30897.056049565905,31323.301218761408,30496.44071838544,31162.269352918433,1.0137956564053128,1.0218329948954201,0.9335038363171355
2024-10-03 08:00:00,136.0,60.0,389,393,375,24714.87189143302,25138.90124852526,24429.80828594704,24925.600373083515,1.0171568502946287,1.0202945549688032,0.9640102827763496
2024-10-03 08:00:00,136.0,70.0,250,256,239,16332.132853241808,16726.593155742426,16189.067530630577,16502.72391952136,1.0241524059377414,1.019374580302252,0.956
2024-10-03 08:00:00,136.0,80.0,232,230,219,18911.516571252585,19328.3966134526,18546.28704001868,19178.565437094316,1.022043712921137,1.034091912613631,0.9439655172413793
2024-10-03 08:00:00,136.0,90.0,283,283,268,51489.67389892925,52477.012989506766,51269.1831496796,52303.27073749017,1.0191754776407322,1.020169769133859,0.9469964664310954
2024-10-03 08:00:00,136.0,100.0,231,232,222,14579.280841530406,14728.251321068856,14471.773350269677,14567.62568506622,1.0102179580157407,1.0066233993911158,0.961038961038961
2024-10-03 08:00:00,136.0,110.0,206,209,199,14472.253911631866,14482.220439669793,14384.50851544557,14355.424249400101,1.0006886645368982,0.9979780841302823,0.9660194174757282
2024-10-03 08:00:00,136.0,120.0,210,205,197,14999.4443197776,14667.974337475709,14770.357865669095,14575.059958208742,0.9779011825214865,0.9867777132256026,0.9380952380952381
2024-10-03 08:00:00,136.0,130.0,198,195,188,10800.097530939138,10669.037886305483,10677.834826275566,10593.186251742842,0.9878649573063385,0.992072496352498,0.9494949494949495
2024-10-03 08:00:00,136.0,140.0,238,242,224,14785.091608251976,14512.856530228033,14568.824344983503,14263.277623374568,0.9815871903105422,0.9790273590803403,0.9411764705882353
2024-10-03 08:00:00,136.0,150.0,202,208,191,31947.78621417498,29477.4844675063,31784.295910289955,29233.400580399793,0.9226769038046014,0.9197435319287873,0.9455445544554455
2024-10-03 08:00:00,136.0,160.0,265,272,259,41034.86826888112,39422.52582852291,40961.90148260393,39248.42037033364,0.9607079903414498,0.9581689069537461,0.9773584905660377
2024-10-03 08:00:00,136.0,170.0,290,295,286,17280.032395361835,16987.091521909708,17236.208461018527,16856.204922037836,0.9830474349382148,0.9779531826944361,0.9862068965517241
2024-10-03 08:00:00,136.0,180.0,286,313,279,51820.8300124318,51768.402966533205,51572.81902670911,51310.838780801714,0.9989883016947815,0.9949201875939393,0.9755244755244755
2024-10-03 08:00:00,136.0,190.0,287,296,279,19797.502243820098,20000.304764337678,19654.051498088316,19801.32297735211,1.0102438437950365,1.0074931868006003,0.9721254355400697
2024-10-03 08:00:00,136.0,200.0,362,367,350,39502.38294734374,40014.872268782514,39200.035597047274,39796.67481689234,1.012973630530642,1.015220374439915,0.9668508287292817
2024-10-03 08:00:00,136.0,210.0,307,310,295,33961.00266523046,34556.48894949393,33725.43575115712,34379.92046877629,1.017534414108248,1.019406264234754,0.9609120521172638
2024-10-03 08:00:00,136.0,220.0,281,295,273,25521.201427606924,26055.72332288144,25421.472591400616,25760.100609536705,1.0209442293220692,1.0133205508421506,0.9715302491103203
