window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-06 08:00:00,192.0,90.0,62,63,58,33450.78070799758,36107.25334962069,33084.27054943218,36049.11611000106,1.0794143689742937,1.0896149593547488,0.9354838709677419
2024-10-06 08:00:00,192.0,100.0,63,64,59,9251.30507257131,9694.882594447508,9144.850856862977,9552.20271869102,1.0479475618192873,1.04454439642636,0.9365079365079365
2024-10-06 08:00:00,192.0,110.0,43,42,36,2788.7772581187287,3032.6368973555673,2563.9300165670825,2930.64465211717,1.0874432113668853,1.1430283327471988,0.8372093023255814
2024-10-06 08:00:00,192.0,120.0,70,60,60,8088.2426976907145,8422.830808807264,7823.858122049689,8422.830808807264,1.04136721950889,1.0765572020113086,0.8571428571428571
2024-10-06 08:00:00,192.0,130.0,66,69,60,9379.93555455244,10076.325619817955,9160.261219845785,9592.128681736833,1.074242521306826,1.0471457583497077,0.9090909090909091
2024-10-06 08:00:00,192.0,140.0,96,101,92,21667.984414082428,23108.4970429544,21526.611019763994,22647.262846379133,1.0664811549308553,1.0520589063269759,0.9583333333333334
2024-10-06 08:00:00,192.0,150.0,89,81,77,15485.313746067106,17017.1277507191,14471.179667056394,16967.81527401209,1.0989204371168158,1.1725246776279947,0.8651685393258427
2024-10-06 08:00:00,192.0,160.0,97,95,90,34331.49510886257,38585.08986335919,34240.49007349757,38462.45724742798,1.123897742903675,1.1233033512332304,0.9278350515463918
2024-10-06 08:00:00,192.0,170.0,58,59,54,4319.471556191152,4710.46387445896,4235.44591707565,4630.325170952311,1.0905185537585944,1.0932320378085016,0.9310344827586207
2024-10-06 08:00:00,192.0,180.0,42,46,38,2151.8167796358716,2434.5494282068094,2100.3661772274645,2303.8466393624503,1.1313925289767381,1.0968785654335689,0.9047619047619048
2024-10-06 08:00:00,192.0,190.0,75,81,73,4668.357925404818,5063.839236151728,4622.42427222172,4972.262591801646,1.0847152932714805,1.0756828666036276,0.9733333333333334
2024-10-06 08:00:00,192.0,200.0,88,94,85,3874.334636236457,4260.217147379306,3832.4351641000253,4113.221700852382,1.0995996854617847,1.0732658283126608,0.9659090909090909
2024-10-06 08:00:00,192.0,210.0,77,85,73,5256.942486544021,5597.140735917246,5190.320404158184,5417.604815694506,1.0647140900331356,1.0437900541466063,0.948051948051948
2024-10-06 08:00:00,192.0,220.0,69,72,66,4679.431417839232,5043.375824768975,4590.614527497755,4817.806906127164,1.0777753479925551,1.0494906242439934,0.9565217391304348
2024-10-06 08:00:00,192.0,230.0,101,100,95,21189.90729975245,21562.043860582537,20820.789500380863,21502.305360885883,1.0175619721014275,1.0327324696545515,0.9405940594059405
2024-10-06 08:00:00,192.0,240.0,58,57,54,15028.10207975177,15723.262782998554,14699.422832882694,15679.929467273614,1.046257384968353,1.0667037505851944,0.9310344827586207
2024-10-06 08:00:00,192.0,250.0,33,40,31,2545.587105035388,2726.6273925397286,2523.785888172135,2613.0700499342124,1.071119266414505,1.0353770746482547,0.9393939393939394
2024-10-06 08:00:00,192.0,260.0,43,42,37,2679.169525181729,2805.68443454572,2585.6469092147013,2740.845250459369,1.0472216887266248,1.060023021972402,0.8604651162790697
2024-10-06 08:00:00,192.0,270.0,49,51,46,4835.2112184549105,4932.604159659691,4712.423749189197,4847.92007379575,1.0201424377973507,1.0287530009647086,0.9387755102040817
2024-10-06 08:00:00,192.0,280.0,57,56,53,6326.178456113329,6683.576065466985,6240.583235589961,6652.488156917368,1.0564950248926797,1.066004234825091,0.9298245614035088
2024-10-06 08:00:00,192.0,290.0,48,56,46,1579.6553312924827,1787.4151888554816,1557.920653410451,1646.8295778295,1.1315222716293487,1.0570689683228849,0.9583333333333334
2024-10-06 08:00:00,192.0,300.0,86,89,83,5975.412040809902,6242.182671677553,5861.439522615423,6171.345599860138,1.044644725593098,1.0528720079852385,0.9651162790697675
2024-10-06 08:00:00,192.0,310.0,92,91,87,9054.707966733906,9700.984292895395,8992.910657216245,9650.856851890543,1.0713746184345032,1.073162763398115,0.9456521739130435
2024-10-06 08:00:00,192.0,320.0,85,82,78,6890.4255527313235,7288.04887280437,6766.19353788867,7204.5096247470765,1.0577066419236518,1.0647803058549783,0.9176470588235294
2024-10-06 08:00:00,192.0,330.0,77,79,72,3586.325563657373,3818.461697161339,3522.497457504379,3701.285401944404,1.0647281261512775,1.050756018023273,0.935064935064935
2024-10-06 08:00:00,192.0,340.0,156,161,149,9692.744553466411,10716.985472217999,9583.094494736237,10508.57165991859,1.105670887445939,1.09657393712341,0.9551282051282052
2024-10-06 08:00:00,192.0,350.0,176,167,161,11854.726286929268,12642.405251347882,11603.357939294438,12574.95863962179,1.0664442978567197,1.0837344418236943,0.9147727272727273
2024-10-06 08:00:00,192.0,360.0,162,172,153,24053.10463368993,25856.031202643506,23857.91106771276,25616.791410006692,1.0749560855619573,1.0737231494116117,0.9444444444444444
2024-10-06 08:00:00,192.0,370.0,162,169,154,17647.31291577168,18557.501451260538,17477.284538512242,18385.10223995369,1.0515766077154676,1.051942720245872,0.9506172839506173
2024-10-06 08:00:00,192.0,380.0,161,166,154,9717.826697463644,10206.407252534345,9585.819713098157,10052.232796030083,1.0502767306190202,1.0486565673976336,0.9565217391304348
2024-10-06 08:00:00,192.0,390.0,170,173,164,10740.079735024581,11626.123528925978,10637.412516413584,11490.272713502487,1.0824988096700914,1.0801755310112244,0.9647058823529412
2024-10-06 08:00:00,192.0,400.0,166,164,157,20893.309924984707,23312.793204555594,20677.499673774182,23140.245607782657,1.1158018182977132,1.1191026948549316,0.9457831325301205
2024-10-06 08:00:00,192.0,410.0,235,222,218,102517.94805509524,112353.63771411832,101679.73622363842,112299.35513760627,1.095941148312266,1.1044418416921404,0.9276595744680851
2024-10-06 08:00:00,192.0,420.0,249,232,224,238663.78656782384,259569.30306477344,237756.75008385445,259389.48695573778,1.0875940032528086,1.0909868462798793,0.8995983935742972
2024-10-06 08:00:00,192.0,430.0,249,237,228,172742.86245249675,187042.2770498415,171249.78981842028,186280.41586900287,1.0827786132192698,1.0877701868511482,0.9156626506024096
2024-10-06 08:00:00,192.0,440.0,274,258,248,162954.4268304461,181222.6661498155,161788.51913178823,180977.2123817698,1.1121064316858202,1.1186035532864418,0.9051094890510949
2024-10-06 08:00:00,192.0,450.0,259,222,216,112778.17941532226,119657.33260309466,110309.25904439943,119545.38287925468,1.060997200198089,1.083729361568259,0.833976833976834
2024-10-06 08:00:00,192.0,460.0,267,252,243,373469.3771651577,404526.08960354433,372604.5395739978,404340.6652374087,1.0831573198159499,1.0851737493582208,0.9101123595505618
2024-10-06 08:00:00,192.0,470.0,231,224,216,371444.1703310689,406001.03328101477,370773.0413514915,405823.1084819592,1.093033800797426,1.094532404520857,0.935064935064935
2024-10-06 08:00:00,192.0,480.0,232,227,217,341560.92423492833,371485.40086844075,341036.15549530304,371291.12510957324,1.0876109487657029,1.0887148448243837,0.9353448275862069
2024-10-06 08:00:00,192.0,490.0,211,200,190,251487.5181123737,269775.0462913676,250868.64504547458,269591.5880623122,1.0727174386874436,1.0746324556161404,0.9004739336492891
2024-10-06 16:00:00,200.0,0.0,16,16,15,726.1886455404941,802.1290476414977,696.4760705415839,788.7168845575327,1.1045739320868642,1.1324393154587806,0.9375
2024-10-06 16:00:00,200.0,10.0,38,35,32,2648.4298911913197,2900.3839844155764,2545.417024625238,2842.289511502182,1.09513338225877,1.1166301961544602,0.8421052631578947
2024-10-06 16:00:00,200.0,20.0,22,19,17,1138.6369936501371,1203.6327081292636,1054.765002686224,1175.858207130243,1.057082033028603,1.1148058611497582,0.7727272727272727
2024-10-06 16:00:00,200.0,30.0,26,24,24,832.3182669875563,911.53892845047,808.754718571246,911.53892845047,1.0951807314642275,1.1270894716519289,0.9230769230769231
2024-10-06 16:00:00,200.0,40.0,60,56,55,16260.887965907847,17143.998059246176,16090.9183772763,17111.303743708137,1.0543088480278466,1.0634137432374793,0.9166666666666666
2024-10-06 16:00:00,200.0,50.0,62,62,58,6170.74637224247,6418.154778385136,6092.67116651586,6355.044597666933,1.040093757094858,1.0430637767869415,0.9354838709677419
2024-10-06 16:00:00,200.0,60.0,52,52,47,9575.700510540848,10327.15653946561,9464.723289085736,10241.34441980135,1.0784753061248695,1.0820542880119037,0.9038461538461539
2024-10-06 16:00:00,200.0,70.0,81,86,77,65666.62941666473,71832.57964074392,65543.34976140145,71707.10317316509,1.0938977724127623,1.0940408666051042,0.9506172839506173
2024-10-06 16:00:00,200.0,80.0,71,70,65,15919.430890181155,18267.24890575166,15673.25185281072,18188.755384063898,1.1474812781792723,1.160496593487845,0.9154929577464789
2024-10-06 16:00:00,200.0,90.0,61,58,56,33735.44490636047,36411.64879230479,33125.636963566714,36374.16712500968,1.0793291416008493,1.0980669493243516,0.9180327868852459
2024-10-06 16:00:00,200.0,100.0,63,61,58,8989.11631608614,9370.417593804475,8915.19304788619,9330.486375490358,1.0424181047736574,1.0465826511409795,0.9206349206349206
2024-10-06 16:00:00,200.0,110.0,42,45,40,2740.622030925223,3016.2419708396014,2708.0812207671324,2933.399539663314,1.1005683880536166,1.0832022013107696,0.9523809523809523
2024-10-06 16:00:00,200.0,120.0,66,63,61,8194.788912347352,8676.700784782877,8057.9714614568475,8655.02345777005,1.05880711237228,1.074094578166359,0.9242424242424242
2024-10-06 16:00:00,200.0,130.0,66,65,58,9196.072962801727,9586.323184088462,8879.80416224794,9461.17957053957,1.0424366164628427,1.0654716475351247,0.8787878787878788
2024-10-06 16:00:00,200.0,140.0,94,97,90,21822.205601865855,23705.42167501057,21636.044481672514,23493.01419382648,1.0862981546184174,1.0858275972637683,0.9574468085106383
2024-10-06 16:00:00,200.0,150.0,84,82,78,15958.586486544642,17416.258353079298,15401.412332278504,17284.64154612714,1.0913409134175938,1.1222763973341416,0.9285714285714286
2024-10-06 16:00:00,200.0,160.0,96,93,89,34513.66630492048,38227.817862962635,34407.656256078335,38185.642647365414,1.1076139383520853,1.1098007479256793,0.9270833333333334
2024-10-06 16:00:00,200.0,170.0,56,56,51,4205.0006424352505,4456.1382116285995,4027.924665291134,4371.376131396742,1.059723550731233,1.0852675992342036,0.9107142857142857
2024-10-06 16:00:00,200.0,180.0,39,41,36,2236.5167631180593,2398.310670538,2181.6162856788887,2317.7185991583474,1.07234191582556,1.062385999945497,0.9230769230769231
2024-10-06 16:00:00,200.0,190.0,75,78,74,4674.165684735658,4844.001538261133,4657.838398319155,4796.727842627926,1.0363350092787906,1.0298184334516396,0.9866666666666667
2024-10-06 16:00:00,200.0,200.0,82,89,80,3835.7986730024018,4187.249419352797,3796.5117430287387,4063.454354489154,1.0916238771403777,1.070312599967742,0.975609756097561
2024-10-06 16:00:00,200.0,210.0,76,83,72,5119.386762249581,5463.071058201581,5059.125445675895,5293.379530020363,1.067133879879194,1.0463032764970648,0.9473684210526315
2024-10-06 16:00:00,200.0,220.0,68,67,62,4517.855448702397,4862.21096287385,4324.921374245003,4759.287891934723,1.0762210119560949,1.100433390599048,0.9117647058823529
2024-10-06 16:00:00,200.0,230.0,103,101,97,20260.25721902418,20824.498465089837,20100.732360086586,20780.06501955067,1.0278496585687884,1.0337964133492477,0.941747572815534
2024-10-06 16:00:00,200.0,240.0,57,59,54,14961.415918773577,16063.919394733277,14820.687573356552,16003.637824956291,1.0736897818993374,1.0798175014313338,0.9473684210526315
2024-10-06 16:00:00,200.0,250.0,36,36,33,2408.904267989028,2526.3663614926704,2373.693921082742,2487.918365856936,1.048761627875607,1.0481209661278028,0.9166666666666666
2024-10-06 16:00:00,200.0,260.0,39,38,35,2671.727015806414,2830.4233513787244,2593.5736310682405,2797.401688403577,1.0593984095805578,1.078589655174503,0.8974358974358975
2024-10-06 16:00:00,200.0,270.0,53,52,47,4912.4564881263395,5479.301447651588,4747.573363091406,5391.344746824889,1.1153893089730855,1.1356000917728395,0.8867924528301887
2024-10-06 16:00:00,200.0,280.0,54,51,49,6193.383316784398,6656.069359306708,6074.583476501573,6630.618038707738,1.0747065083584293,1.0915345989329284,0.9074074074074074
2024-10-06 16:00:00,200.0,290.0,50,55,47,1576.1796457864184,1744.0652851475988,1538.7837627998188,1626.4572510191892,1.1065142795175582,1.0569758339923268,0.94
2024-10-06 16:00:00,200.0,300.0,87,89,84,5920.109717611478,6446.001764259836,5868.463204069209,6393.465706570753,1.0888314696404873,1.0894616672619684,0.9655172413793104
2024-10-06 16:00:00,200.0,310.0,95,91,91,8996.39509453216,9635.516881677513,8951.664279032313,9635.516881677513,1.071041987421584,1.07639390635404,0.9578947368421052
2024-10-06 16:00:00,200.0,320.0,86,81,78,6994.115535647006,7299.612037811817,6800.337254890994,7266.534278916326,1.0436790757327044,1.0685549858119214,0.9069767441860465
2024-10-06 16:00:00,200.0,330.0,82,82,77,3566.5674541960643,3667.4794546272074,3506.0755248572164,3614.4066535630377,1.02829387127178,1.0308981161237916,0.9390243902439024
2024-10-06 16:00:00,200.0,340.0,152,158,147,9612.80496909807,10421.084296297053,9521.889251971152,10221.293721630782,1.0840836082493432,1.0734522793903367,0.9671052631578947
2024-10-06 16:00:00,200.0,350.0,165,164,155,11582.183787192915,12185.620190423808,11391.895175976035,11960.026716751725,1.0521003995721556,1.0498715562247978,0.9393939393939394
2024-10-06 16:00:00,200.0,360.0,165,159,152,23226.36261922674,24568.547038240744,22991.583204342372,24483.461585208286,1.0577871120423714,1.0648880230476754,0.9212121212121213
2024-10-06 16:00:00,200.0,370.0,162,154,146,17144.22193414255,17881.68553643074,16827.51515464493,17686.449219917078,1.0430152855650765,1.05104342841938,0.9012345679012346
2024-10-06 16:00:00,200.0,380.0,163,162,154,9659.004283829596,9774.248148571616,9503.221484708964,9674.228205838872,1.011931236528692,1.0179946054509057,0.9447852760736196
2024-10-06 16:00:00,200.0,390.0,171,173,163,10743.854078067696,11406.920508423578,10653.840631223313,11264.328143182885,1.0617158819859118,1.0573021066384654,0.9532163742690059
2024-10-06 16:00:00,200.0,400.0,163,165,156,21850.630975843673,23845.62327684654,21751.86671043859,23615.51036534857,1.0913013589039315,1.0856774124133277,0.9570552147239264
2024-10-06 16:00:00,200.0,410.0,224,219,215,106483.34863752453,115964.30359619469,106118.16562591647,115916.67360762955,1.0890369722588635,1.0923358213357588,0.9598214285714286
2024-10-06 16:00:00,200.0,420.0,234,228,222,239455.86054055556,259180.92258056576,238789.85354348755,258967.5936647346,1.082374521949399,1.084499989517236,0.9487179487179487
2024-10-06 16:00:00,200.0,430.0,241,233,229,175372.63550993009,190325.68190099372,174166.6442699941,190271.80983197672,1.0852644219412266,1.0924698620076545,0.950207468879668
2024-10-06 16:00:00,200.0,440.0,259,252,241,169530.15594608212,191440.3554341247,168275.45009301696,191238.63587662712,1.1292407204238695,1.1364618889500333,0.9305019305019305
2024-10-06 16:00:00,200.0,450.0,231,211,207,110725.9953912528,119942.07596154418,108988.54559013367,119625.03675733271,1.0832332149079007,1.0975927434356176,0.8961038961038961
2024-10-06 16:00:00,200.0,460.0,260,253,245,384125.769646054,416680.24288349564,383810.2845830821,416551.4268021475,1.0847495164602947,1.0853055364439514,0.9423076923076923
2024-10-06 16:00:00,200.0,470.0,226,220,215,379775.8641041644,414775.1309600317,379414.3856259648,414662.4417995054,1.0921576913225526,1.092901211732886,0.9513274336283186
2024-10-06 16:00:00,200.0,480.0,222,216,211,357765.9822691794,390624.2406510003,357396.0576070749,390426.4523313524,1.0918428805707376,1.0924195833200585,0.9504504504504504
2024-10-06 16:00:00,200.0,490.0,202,197,186,261854.78946158814,283958.8990945524,261374.74104494255,283830.2610068347,1.0844136159526183,1.0859131217963827,0.9207920792079208
2024-10-07 00:00:00,208.0,0.0,15,15,13,495.2908506160384,553.0969041967339,458.1394899446023,529.6135484592037,1.1167113293306283,1.156009381603939,0.8666666666666667
2024-10-07 00:00:00,208.0,10.0,36,37,32,1950.908709753623,2226.3390624539306,1889.2256262538529,2157.1194096433983,1.141180543878494,1.141800841395928,0.8888888888888888
2024-10-07 00:00:00,208.0,20.0,13,18,10,736.1514445782425,892.2472867486196,668.8329657619191,751.2882767488089,1.2120431105854963,1.1232823667609724,0.7692307692307693
2024-10-07 00:00:00,208.0,30.0,20,23,19,593.0326439925352,666.7318789522601,531.5599095053633,621.4879327865493,1.12427517389861,1.1691775878374038,0.95
2024-10-07 00:00:00,208.0,40.0,49,45,43,12096.570988744026,13331.737264741667,11925.165322374949,13294.393348132791,1.1021087940662668,1.1148183684454913,0.8775510204081632
2024-10-07 00:00:00,208.0,50.0,52,56,49,4289.680249123617,4735.113635350151,4247.277055674328,4590.878000370974,1.103838365649173,1.0808991125826366,0.9423076923076923
2024-10-07 00:00:00,208.0,60.0,48,49,42,7192.023257815697,8080.384333225234,6983.825306162753,7970.78376881802,1.1235203285034068,1.14132061146838,0.875
2024-10-07 00:00:00,208.0,70.0,79,83,74,50584.9847210209,57624.80610252014,50440.44198024034,57508.442452961215,1.1391682021913077,1.140125664947379,0.9367088607594937
2024-10-07 00:00:00,208.0,80.0,70,67,63,12882.125618018623,14311.057181031121,12567.577818434873,14227.146934843677,1.1109235855466126,1.1320516284350712,0.9
2024-10-07 00:00:00,208.0,90.0,57,54,50,25757.76251015852,29057.509870302114,25459.637496782438,29010.22934158563,1.128106909862307,1.1394596386241522,0.8771929824561403
2024-10-07 00:00:00,208.0,100.0,53,57,49,6240.759626590845,6984.1897659225915,6149.796134824316,6870.147897782872,1.1191249437270607,1.117134250821655,0.9245283018867925
2024-10-07 00:00:00,208.0,110.0,38,41,31,1764.9915692963395,2015.4066047973492,1637.611367027255,1879.1914434999442,1.1418788847817807,1.1475197848139194,0.8157894736842105
2024-10-07 00:00:00,208.0,120.0,55,61,52,5729.189962844512,6257.601564079345,5663.269818147699,6131.842297894424,1.0922314680891607,1.0827388584321385,0.9454545454545454
2024-10-07 00:00:00,208.0,130.0,58,61,53,6528.20146918369,7361.3944439501975,6390.575655932,7245.550061644975,1.1276297888016455,1.1337867590878692,0.9137931034482759
2024-10-07 00:00:00,208.0,140.0,90,93,84,15376.865312607068,17038.13922323815,15293.464870924021,16871.943535445826,1.108037228450525,1.1032126256439647,0.9333333333333333
2024-10-07 00:00:00,208.0,150.0,82,79,74,11152.895226643974,12745.416244152695,10763.505763423997,12657.851904939844,1.1427899200293956,1.175997131710852,0.9024390243902439
2024-10-07 00:00:00,208.0,160.0,86,88,81,26506.97564768757,30557.333645279727,26293.887510541113,30420.460812900707,1.1528034752597476,1.1569404030007076,0.9418604651162791
2024-10-07 00:00:00,208.0,170.0,46,49,41,3024.961731118799,3362.1941891898873,2819.986767627534,3244.6705532293654,1.1114832146806568,1.1505977937474932,0.8913043478260869
2024-10-07 00:00:00,208.0,180.0,32,34,30,1470.200523786304,1696.1722474621483,1436.0140495496594,1637.9682696845175,1.1537012944968108,1.1406352675993607,0.9375
2024-10-07 00:00:00,208.0,190.0,60,63,55,3159.175426645235,3512.631618941371,3096.922197517302,3351.7142057070355,1.11188242011349,1.0822726539252396,0.9166666666666666
2024-10-07 00:00:00,208.0,200.0,66,74,64,2586.2013964692333,3040.0742975615153,2563.4730247299885,2920.3627884521097,1.1754978949868036,1.1392211894875361,0.9696969696969697
2024-10-07 00:00:00,208.0,210.0,68,69,63,3581.9876741304606,4031.9645130274494,3514.6587413756306,3960.8600243099454,1.125622107006893,1.1269543690491193,0.9264705882352942
2024-10-07 00:00:00,208.0,220.0,58,58,51,3053.805020454021,3437.818898708979,2893.944959472094,3349.223995527877,1.1257493113289416,1.157321249170832,0.8793103448275862
2024-10-07 00:00:00,208.0,230.0,89,94,86,14711.260447354474,15931.064525123862,14554.075768777178,15833.258434699967,1.082916353913695,1.0878917140631503,0.9662921348314607
2024-10-07 00:00:00,208.0,240.0,42,45,40,10975.264530766108,12353.980494489071,10882.246939890865,12288.948135745115,1.1256202946050289,1.1292656933466314,0.9523809523809523
2024-10-07 00:00:00,208.0,250.0,25,28,24,1590.0386864129182,1728.8600042009557,1579.635315085738,1668.4763639676132,1.0873068806276749,1.0562414932316533,0.96
2024-10-07 00:00:00,208.0,260.0,32,33,27,1823.288023450372,1993.8126576464456,1747.8805807109443,1873.1925689219786,1.0935258894935176,1.0716936783862339,0.84375
2024-10-07 00:00:00,208.0,270.0,45,43,40,3333.3608703926075,4174.795877112632,3264.449953530997,4131.666232411692,1.2524284166751256,1.265654640513839,0.8888888888888888
2024-10-07 00:00:00,208.0,280.0,46,48,45,4421.888230540877,5025.291440424654,4410.293770564883,4993.96918782252,1.1364582681480326,1.1323438862855792,0.9782608695652174
2024-10-07 00:00:00,208.0,290.0,39,44,37,981.1856968818107,1172.8156773974192,953.1215745041726,1081.7066706033124,1.1953044985517063,1.1349094381438503,0.9487179487179487
2024-10-07 00:00:00,208.0,300.0,71,73,68,4137.559779529272,4710.855499719511,4105.427918215657,4637.346593669085,1.1385588972095677,1.129564733823074,0.9577464788732394
2024-10-07 00:00:00,208.0,310.0,79,83,76,6499.137601533498,7622.0538035433665,6430.33812272748,7535.319563266725,1.1727792625509132,1.1718387772850982,0.9620253164556962
2024-10-07 00:00:00,208.0,320.0,70,71,66,4862.724717330854,5385.9580187324145,4806.718661109013,5314.024562083432,1.107600847635225,1.105541001406846,0.9428571428571428
2024-10-07 00:00:00,208.0,330.0,62,63,56,2276.638697883866,2597.448546515652,2195.4000072125014,2518.3522533568425,1.1409138169047108,1.147104056246403,0.9032258064516129
2024-10-07 00:00:00,208.0,340.0,131,139,128,6761.7859894344365,7941.213537407076,6724.628518250327,7803.358114554539,1.1744254476281182,1.1604147490640695,0.9770992366412213
2024-10-07 00:00:00,208.0,350.0,142,145,133,8110.480685028399,9064.04955405718,7959.691779443711,8921.587941237494,1.1175724233939706,1.1208459056515137,0.9366197183098591
2024-10-07 00:00:00,208.0,360.0,132,140,122,17092.758331627134,19096.481332849777,16654.999985051167,18841.116031345387,1.1172264278443056,1.1312588440862437,0.9242424242424242
2024-10-07 00:00:00,208.0,370.0,133,138,124,12687.4306138598,13883.886432502968,12487.398531055036,13707.769447920486,1.0943024521715339,1.0977281948542361,0.9323308270676691
2024-10-07 00:00:00,208.0,380.0,131,147,128,6759.132724284995,7195.354642218969,6705.11863324751,6939.978809528908,1.064538149453208,1.0350269978993119,0.9770992366412213
2024-10-07 00:00:00,208.0,390.0,144,153,139,7443.055936950744,8821.420269667295,7346.38971916825,8577.58422403942,1.185187958332238,1.1675917766326402,0.9652777777777778
2024-10-07 00:00:00,208.0,400.0,144,152,136,15160.559860048728,17230.847097860293,14794.546800403856,16971.82780212574,1.1365574396277547,1.147167806563865,0.9444444444444444
2024-10-07 00:00:00,208.0,410.0,212,204,195,78370.02098534215,87549.13332163452,77903.6222988012,87383.3925919377,1.1171253014977394,1.1216858730493509,0.9198113207547169
2024-10-07 00:00:00,208.0,420.0,225,221,212,185298.2889281193,208806.10227169795,184955.5752980549,208655.94496898336,1.126864708139306,1.128140877249769,0.9422222222222222
2024-10-07 00:00:00,208.0,430.0,223,221,207,135891.97009833367,152585.2606152107,135101.34919221984,152406.23776397388,1.1228423615081706,1.1280881995274004,0.9282511210762332
2024-10-07 00:00:00,208.0,440.0,249,240,230,126681.32470004336,150521.85492344265,126131.36264131918,150077.72028335708,1.1881929343559439,1.189852524705805,0.9236947791164659
2024-10-07 00:00:00,208.0,450.0,215,206,193,81830.03169529012,93550.36523565132,80570.32113881993,93200.59195625856,1.1432277771076043,1.1567608349937828,0.8976744186046511
2024-10-07 00:00:00,208.0,460.0,231,238,220,288176.54124115803,319506.1450780235,287416.58389390726,319164.12322139123,1.108716704357443,1.110458272439849,0.9523809523809523
2024-10-07 00:00:00,208.0,470.0,209,197,190,292534.0079550701,331137.7870305205,292131.0214720835,330845.8168696752,1.131963388958796,1.1325254510887037,0.9090909090909091
2024-10-07 00:00:00,208.0,480.0,205,198,187,262145.99373631424,290464.98928967526,261495.11808499333,290256.868301383,1.1080275732988938,1.1099896259135564,0.9121951219512195
2024-10-07 00:00:00,208.0,490.0,181,175,165,190079.03258021054,207941.35394630852,189479.5154815432,207782.00820038083,1.0939731285646161,1.0965935165726157,0.9116022099447514
2024-10-07 08:00:00,216.0,0.0,18,16,15,685.1788683127085,717.1789504706003,618.2432244613609,704.407998225126,1.0467032531763476,1.1393703486824873,0.8333333333333334
2024-10-07 08:00:00,216.0,10.0,43,44,40,2707.4690083270884,2960.4557029121147,2607.9606110408026,2899.4990140110945,1.0934402919505046,1.111787885804741,0.9302325581395349
2024-10-07 08:00:00,216.0,20.0,23,28,22,1048.3533931835286,1276.580745414909,1018.3838044410649,1181.02180760876,1.2177007807818732,1.15970207151611,0.9565217391304348
2024-10-07 08:00:00,216.0,30.0,28,27,23,890.9388282045543,962.3086778611012,817.1219277927669,918.2206730819844,1.0801063410833418,1.1237254096978015,0.8214285714285714
2024-10-07 08:00:00,216.0,40.0,57,55,51,15833.12437790655,16832.350805918377,15617.915570428582,16734.11615864309,1.0631098704312676,1.0714692420496852,0.8947368421052632
2024-10-07 08:00:00,216.0,50.0,68,72,63,5934.400580844393,6340.87033654741,5852.986595001416,6182.734408409581,1.0684938184009787,1.056338385208293,0.9264705882352942
2024-10-07 08:00:00,216.0,60.0,56,59,51,9423.388276825053,10322.677363518846,9268.401048260037,10207.424329263093,1.0954316070054564,1.1013144852184984,0.9107142857142857
2024-10-07 08:00:00,216.0,70.0,91,94,85,66814.12843819216,73665.39797353136,66723.05119266253,73511.08161827142,1.1025422271530059,1.101734412684583,0.9340659340659341
2024-10-07 08:00:00,216.0,80.0,75,80,71,18478.062696060908,20788.395769421528,18293.07606419165,20553.79358614122,1.125031130771795,1.1235832352096804,0.9466666666666667
2024-10-07 08:00:00,216.0,90.0,63,64,59,33488.57392214061,36260.43748725311,33419.64729774949,36123.404723340864,1.0827704270584038,1.0809032304112152,0.9365079365079365
2024-10-07 08:00:00,216.0,100.0,66,67,59,7936.382141521196,8296.924649153327,7843.848977728347,8101.278628065569,1.0454290760201503,1.0328193022415606,0.8939393939393939
2024-10-07 08:00:00,216.0,110.0,48,50,41,2620.592694975928,2778.366329321444,2497.771787375487,2617.605348137692,1.0602053247908352,1.0479761847611064,0.8541666666666666
2024-10-07 08:00:00,216.0,120.0,67,65,61,7789.572274450361,8349.822273943257,7688.786022245323,8228.958128443872,1.0719230761014318,1.0702545375350172,0.9104477611940298
2024-10-07 08:00:00,216.0,130.0,67,67,62,9082.016320565293,9905.65436708235,8955.414859253018,9799.658081454409,1.0906888974260058,1.0942718160431275,0.9253731343283582
2024-10-07 08:00:00,216.0,140.0,98,98,91,20961.803223139017,22299.169952571177,20798.012188841232,22135.403672537963,1.0638001757385016,1.064303812862187,0.9285714285714286
2024-10-07 08:00:00,216.0,150.0,91,90,82,14404.42707336504,15904.830478111151,13884.194890478773,15767.325823324225,1.1041626575707741,1.135631266177114,0.9010989010989011
2024-10-07 08:00:00,216.0,160.0,97,94,90,36784.98064517298,40325.24555956441,36468.43376958757,40189.46700799985,1.0962421306821046,1.1020343583144332,0.9278350515463918
2024-10-07 08:00:00,216.0,170.0,58,58,53,4256.42465964648,4520.6249582511255,4159.867064333125,4440.083291423276,1.0620709444500278,1.0673618225670567,0.9137931034482759
2024-10-07 08:00:00,216.0,180.0,40,40,35,1993.0242019101117,2106.7511128722,1919.3979664799913,2026.6231639166288,1.0570624836633156,1.0558639736569477,0.875
2024-10-07 08:00:00,216.0,190.0,74,76,71,4431.2652539207465,4599.840152732618,4302.187394477267,4498.833956609874,1.0380421593274556,1.0457085068830434,0.9594594594594594
2024-10-07 08:00:00,216.0,200.0,88,89,84,3785.715405365784,4209.188498959926,3738.482347236621,4147.166662861844,1.111860784092201,1.1093182413787004,0.9545454545454546
