window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-07 00:00:00,128.0,110.0,349,360,327,44005.11386753931,48889.964514990745,43279.14326398506,48425.95651428733,1.111006431256045,1.1189213293550848,0.9369627507163324
2024-10-07 00:00:00,128.0,120.0,375,385,349,46563.22629417652,50834.22748433347,45656.49952684626,50227.279773334114,1.091724769309877,1.1001123672172943,0.9306666666666666
2024-10-07 00:00:00,128.0,130.0,436,441,408,60393.25783002528,70267.61599274658,59363.02652889947,69768.81644145888,1.1635010018918392,1.1752907579180385,0.9357798165137615
2024-10-07 00:00:00,128.0,140.0,415,399,367,57918.99775378167,73304.05458050504,56853.402936714556,72813.93451264579,1.2656305775891787,1.2807313327171892,0.8843373493975903
2024-10-07 00:00:00,128.0,150.0,357,362,326,38269.178567095136,41930.71501683845,37472.79875366222,41329.25089032617,1.095678469902973,1.10291337356506,0.9131652661064426
2024-10-07 00:00:00,128.0,160.0,257,270,236,46761.345628991956,52595.85377533741,46366.75593736538,52136.57537876762,1.1247720327091715,1.1244387131417262,0.9182879377431906
2024-10-07 00:00:00,128.0,170.0,293,306,271,21582.210048276444,24254.402277761033,21163.168880657515,23784.480704802874,1.1238145780023112,1.1238619716606408,0.9249146757679181
2024-10-07 00:00:00,128.0,180.0,336,343,315,36558.74115582481,40630.22847724619,36208.85652604661,40266.794706980174,1.111368367528505,1.1120703211937806,0.9375
2024-10-07 00:00:00,128.0,190.0,412,406,378,50571.63893307013,54225.671667841394,49882.999579068055,53783.67871271697,1.0722545840289506,1.078196563289384,0.9174757281553398
2024-10-07 00:00:00,128.0,200.0,405,399,373,56539.99479951391,62180.22880733483,56016.14983328509,61810.92205655115,1.0997565356668446,1.1034482419893625,0.9209876543209876
2024-10-07 00:00:00,128.0,210.0,427,421,391,38150.88588650854,41366.11470508261,37144.14119037939,40992.8335030218,1.084276648991553,1.1036150571611345,0.9156908665105387
2024-10-07 00:00:00,128.0,220.0,541,525,498,106528.52233561466,121936.37700652733,105429.73167776401,121584.80237453293,1.1446359560153356,1.153230691567587,0.9205175600739371
2024-10-07 00:00:00,128.0,230.0,408,405,370,46487.15224744478,49454.09716058179,45817.99763672382,48655.01099430129,1.0638229009457143,1.0619191912329131,0.9068627450980392
2024-10-07 00:00:00,128.0,240.0,274,287,255,11553.66313460849,12906.780744827858,11248.868920436196,12496.728863090277,1.1171158960110377,1.11093203694347,0.9306569343065694
2024-10-07 00:00:00,128.0,250.0,220,243,209,7974.91127321598,9229.244937520813,7784.378300437114,8779.425557267294,1.1572849679867356,1.1278261690820326,0.95
2024-10-07 00:00:00,128.0,260.0,300,327,287,16674.82120187531,18837.149001242557,16504.140364770523,18225.36674031746,1.129676221003441,1.1042905802728773,0.9566666666666667
2024-10-07 00:00:00,128.0,270.0,400,418,383,35712.40479533898,40415.29144405474,35441.502396715005,39853.97565218065,1.1316877615962047,1.1245001751357648,0.9575
2024-10-07 00:00:00,128.0,280.0,379,398,362,62603.031715995014,70115.00906760653,62219.92012922443,69582.68172246264,1.119993826907463,1.118334475164007,0.9551451187335093
2024-10-07 00:00:00,128.0,290.0,411,424,394,240582.77900642355,274267.06248786417,240189.79570531187,273796.98665014765,1.1400111995569777,1.1399193119180981,0.9586374695863747
2024-10-07 00:00:00,128.0,300.0,281,279,261,64239.993264164215,71863.7428336076,63525.73182209041,71570.11090571577,1.1186760642718845,1.1266318207266683,0.9288256227758007
2024-10-07 00:00:00,128.0,310.0,226,226,212,13459.047597815796,14692.011749410742,13233.477335301584,14471.935009867822,1.0916085735364394,1.093585203887608,0.9380530973451328
2024-10-07 00:00:00,128.0,320.0,192,199,184,12993.189074437392,14430.988979295667,12882.768376532145,14216.303345732696,1.110657968311027,1.1035130750025577,0.9583333333333334
2024-10-07 00:00:00,128.0,330.0,174,177,163,13616.819978379792,14869.348012652918,13220.504107101919,14671.537953980782,1.0919838872998127,1.1097563175446072,0.9367816091954023
2024-10-07 00:00:00,128.0,340.0,127,135,115,5400.821781397683,6236.586257985428,5172.264765220442,5916.122158033804,1.1547476496014757,1.1438165729286016,0.905511811023622
2024-10-07 00:00:00,128.0,350.0,161,162,147,31128.119439484588,36008.93970699802,30792.58214758453,35751.39667375336,1.1567977878330271,1.1610392562209277,0.9130434782608695
2024-10-07 00:00:00,128.0,360.0,159,156,148,27974.00519568033,31255.755938132184,27617.701005327366,31114.970372169504,1.117314296594133,1.1266314443105718,0.9308176100628931
2024-10-07 00:00:00,128.0,370.0,105,119,100,11414.342388491143,11865.815146640542,11238.215972956257,11620.216807635781,1.0395531115839498,1.0339912345161166,0.9523809523809523
2024-10-07 00:00:00,128.0,380.0,82,85,78,3630.7297759848952,3932.385833080647,3565.759686464556,3829.165211358031,1.0830841389218846,1.0738708011909353,0.9512195121951219
2024-10-07 00:00:00,128.0,390.0,77,87,73,2162.6593491265553,2458.8153884117683,2106.052407339636,2282.8174186093383,1.1369406788012282,1.0839319148249458,0.948051948051948
2024-10-07 00:00:00,128.0,400.0,62,71,54,2434.3718064977215,2837.1997860871656,2298.586274943261,2581.6346799700823,1.1654751252517108,1.1231402136662494,0.8709677419354839
2024-10-07 00:00:00,128.0,410.0,81,78,75,6294.824646121583,6941.350386240431,6219.745140213309,6908.678338813387,1.1027075060013294,1.1107655029377057,0.9259259259259259
2024-10-07 00:00:00,128.0,420.0,49,49,45,4098.003179039517,4514.383968369366,4023.9291624053744,4467.624219129376,1.1016057750905501,1.110264132099874,0.9183673469387755
2024-10-07 00:00:00,128.0,430.0,31,37,31,4263.583709520549,4755.94888648677,4263.583709520549,4689.781443238449,1.1154815316201658,1.099962323424354,1.0
2024-10-07 00:00:00,128.0,440.0,22,21,21,6079.6456810214695,5929.043512282563,6062.129372421929,5929.043512282563,0.9752284628676579,0.9780463510487247,0.9545454545454546
2024-10-07 00:00:00,128.0,450.0,3,4,3,106.07784039887804,143.24796641130058,106.07784039887804,117.07951926328832,1.3504042491122932,1.1037132621011263,1.0
2024-10-07 00:00:00,128.0,460.0,10,11,9,267.7738463659,313.93715369365515,257.2777187016414,291.6612617199527,1.17239662481703,1.1336436874200717,0.9
2024-10-07 00:00:00,128.0,470.0,22,21,19,934.5797904587719,1009.7922262379586,903.4350169637328,988.886125422042,1.080477276041103,1.0945846761015459,0.8636363636363636
2024-10-07 00:00:00,128.0,480.0,26,31,26,808.0996841285723,961.0332991404157,808.0996841285723,903.2448223756633,1.1892509278440837,1.1177393582942583,1.0
2024-10-07 00:00:00,128.0,490.0,44,47,37,2884.9552610288965,3359.544349610599,2755.8541898945673,3218.703616750009,1.164504834786396,1.1679513482798412,0.8409090909090909
2024-10-07 08:00:00,136.0,0.0,52,48,46,11893.473071932805,12606.844945815574,11763.836863986231,12512.562249706007,1.059980114266727,1.0636463591238605,0.8846153846153846
2024-10-07 08:00:00,136.0,10.0,115,99,95,51799.88545612478,54998.27026473223,51284.085593211676,54893.61866121234,1.0617450170100575,1.0703831027939483,0.8260869565217391
2024-10-07 08:00:00,136.0,20.0,194,188,185,65061.338920507376,67185.19712314443,64329.11525533342,67139.61916691683,1.0326439362895992,1.043689453841049,0.9536082474226805
2024-10-07 08:00:00,136.0,30.0,272,254,244,164469.58727206627,173183.68101862803,163530.73047019474,172924.26903929876,1.0529830097533284,1.0574420388271677,0.8970588235294118
2024-10-07 08:00:00,136.0,40.0,269,243,236,127080.75265560194,137864.46205604,125320.23623186655,137664.0233748951,1.0848571414245767,1.0984979562294326,0.8773234200743495
2024-10-07 08:00:00,136.0,50.0,268,252,239,109006.57410188494,115819.71633074954,107356.48110110004,115548.52727629355,1.0625021223260955,1.0763069550265798,0.8917910447761194
2024-10-07 08:00:00,136.0,60.0,319,313,305,514143.43506404484,543254.8625691378,513740.96956947405,543111.3286556127,1.0566212179709475,1.057169587060093,0.9561128526645768
2024-10-07 08:00:00,136.0,70.0,425,418,404,816638.6015232019,891044.5142615209,815494.1821828759,890830.785486307,1.0911124120260007,1.092381533736726,0.9505882352941176
2024-10-07 08:00:00,136.0,80.0,424,425,411,484511.37350442365,533237.921184785,483680.02846921794,532991.9456366263,1.1005684290296984,1.1019515263499176,0.9693396226415094
2024-10-07 08:00:00,136.0,90.0,360,369,342,308796.60502243025,333584.2280137752,308148.00322427286,333069.4708816624,1.0802716823572087,1.0808749931741453,0.95
2024-10-07 08:00:00,136.0,100.0,385,380,358,206451.43792905175,224726.04708511656,205669.06809351972,224335.17387249076,1.0885177131212085,1.0907579635187699,0.9298701298701298
2024-10-07 08:00:00,136.0,110.0,401,408,377,52496.49394052459,57949.5836485528,52020.457991354604,57384.82217285852,1.1038753124009812,1.1031202797636928,0.940149625935162
2024-10-07 08:00:00,136.0,120.0,410,413,382,60294.5247991228,63767.363014776296,59091.650312111335,63321.30050895417,1.0575979034120195,1.0715777977853487,0.9317073170731708
2024-10-07 08:00:00,136.0,130.0,494,493,462,78193.3613072864,86484.50392747897,76953.40717875327,85860.41986274485,1.1060338433030117,1.1157455272032555,0.9352226720647774
2024-10-07 08:00:00,136.0,140.0,485,464,438,77599.6124293865,88378.46048996784,76367.01636381274,88028.98628503473,1.1389033749413349,1.1527095135636087,0.9030927835051547
2024-10-07 08:00:00,136.0,150.0,426,428,382,50018.87491714799,53411.13326827352,48914.378222470434,52487.39051230335,1.067819565249009,1.0730462579649338,0.8967136150234741
2024-10-07 08:00:00,136.0,160.0,317,323,289,61750.6248197845,67688.11563090852,60590.209171571434,67176.84298934856,1.096152724421044,1.1087078903973735,0.9116719242902208
2024-10-07 08:00:00,136.0,170.0,337,349,314,28275.37994847113,30112.917994758558,27761.433824288295,29630.927004103927,1.0649872097080975,1.0673413769493427,0.9317507418397626
2024-10-07 08:00:00,136.0,180.0,393,403,368,47976.259968267244,51786.22195789067,47540.10467389383,51331.52712896801,1.0794134847556571,1.0797520847099902,0.9363867684478372
2024-10-07 08:00:00,136.0,190.0,462,452,429,68342.70441500007,72676.94798748658,67592.68157666345,72282.61766199503,1.063419257543095,1.0693852644389061,0.9285714285714286
2024-10-07 08:00:00,136.0,200.0,455,464,431,73924.80211141109,78693.17651463812,73562.93833714526,78201.21410697559,1.0645030391294208,1.0630518012830417,0.9472527472527472
2024-10-07 08:00:00,136.0,210.0,504,489,456,51006.41444658361,53340.36515002152,49613.925195309035,52832.66428935075,1.0457579841429971,1.0648757194955025,0.9047619047619048
2024-10-07 08:00:00,136.0,220.0,612,607,571,139615.45406358282,154284.8294671069,138337.63800278984,153690.22135079541,1.1050698542071384,1.1109790767693746,0.9330065359477124
2024-10-07 08:00:00,136.0,230.0,474,480,443,66333.28210185698,67834.94983582894,65478.002643052474,67249.45037090249,1.0226382245290697,1.027054089256615,0.9345991561181435
2024-10-07 08:00:00,136.0,240.0,334,348,316,15934.24483236657,17108.578915795777,15620.306387646659,16651.019861600824,1.0736987598586305,1.0659854837911058,0.9461077844311377
2024-10-07 08:00:00,136.0,250.0,277,288,255,11122.68391516705,12026.232419468677,10702.336878203932,11588.638677853542,1.0812347551358117,1.0828138573599404,0.9205776173285198
2024-10-07 08:00:00,136.0,260.0,356,368,337,21886.957341465495,23266.01338851655,21531.75641890038,22840.781602089035,1.0630081205686086,1.0607950952872385,0.9466292134831461
2024-10-07 08:00:00,136.0,270.0,459,468,434,46926.40131287188,50433.81871773521,46332.73295970234,49910.05245109636,1.0747429444137078,1.0772093348023604,0.9455337690631809
2024-10-07 08:00:00,136.0,280.0,433,444,411,73874.83173487821,78166.84783672543,73289.53343788208,77716.02685343742,1.058098489039547,1.0603973474508075,0.9491916859122402
2024-10-07 08:00:00,136.0,290.0,474,479,450,320126.5064980064,350897.5896672653,319632.2299543749,350482.6950157968,1.0961216348682783,1.0965186303828798,0.9493670886075949
2024-10-07 08:00:00,136.0,300.0,310,307,293,90145.27997053038,96786.74460506337,89096.13071304673,96552.04151757355,1.073675123497361,1.0836838900281784,0.9451612903225807
2024-10-07 08:00:00,136.0,310.0,244,237,226,17271.792682638596,18218.08328185956,16962.575915154815,18017.236715238287,1.0547882096901362,1.0621757453206861,0.9262295081967213
2024-10-07 08:00:00,136.0,320.0,215,220,195,16626.205095033525,17812.840410077544,16228.144584582024,17419.71842783151,1.0713713868114427,1.0734263758274358,0.9069767441860465
2024-10-07 08:00:00,136.0,330.0,190,197,178,18406.879029253185,19200.75896588435,17969.766009092233,18932.490581812628,1.0431295243136813,1.0535746860717765,0.9368421052631579
2024-10-07 08:00:00,136.0,340.0,158,161,145,7545.214838269488,8515.332913343329,7198.8415265430895,8259.256447390482,1.1285739499627476,1.1473035511252057,0.9177215189873418
2024-10-07 08:00:00,136.0,350.0,184,189,173,42001.384561869985,46584.172044653096,41816.375311243166,46214.03776605934,1.1091103907784863,1.1051660365606526,0.9402173913043478
2024-10-07 08:00:00,136.0,360.0,171,164,158,36682.38818773131,39516.60855967837,36107.204745257,39417.00181441215,1.0772637909353726,1.091665834907642,0.9239766081871345
2024-10-07 08:00:00,136.0,370.0,121,121,111,15764.275797344388,15827.799164482616,15471.753962591785,15633.84659306425,1.0040295772514287,1.0104766809803452,0.9173553719008265
2024-10-07 08:00:00,136.0,380.0,93,101,87,5066.437365316974,5454.8054578952715,4971.976463252241,5265.568931786712,1.0766550663858843,1.0590494485853676,0.9354838709677419
2024-10-07 08:00:00,136.0,390.0,95,101,89,3096.7120950676913,3448.5918660898137,3026.273629743151,3217.5304264969222,1.1136301213091722,1.063198778482567,0.9368421052631579
2024-10-07 08:00:00,136.0,400.0,80,88,74,3496.7323621526125,3808.0100349018326,3412.4005912126568,3463.5016802652913,1.089019587577928,1.0149751143474262,0.925
2024-10-07 08:00:00,136.0,410.0,85,84,81,8489.09456318574,9027.450169796306,8371.26678079953,8990.919679515919,1.0634173176660358,1.0740214014129421,0.9529411764705882
2024-10-07 08:00:00,136.0,420.0,53,57,47,5320.207100914123,5827.361067932691,5211.938333665328,5620.257664055502,1.095325982127919,1.0783430854798737,0.8867924528301887
2024-10-07 08:00:00,136.0,430.0,36,37,34,5121.889032968534,5140.780088458931,4713.36371861667,5095.518806781228,1.0036882984712865,1.081079057543371,0.9444444444444444
2024-10-07 08:00:00,136.0,440.0,30,27,25,8525.378670565102,8458.830587669148,8386.320621930068,8402.552203313364,0.9921941199954298,1.0019354830461467,0.8333333333333334
2024-10-07 08:00:00,136.0,450.0,3,5,3,129.4519562047672,177.94977119102307,129.4519562047672,134.80220518733617,1.3746394910366744,1.0413299971620817,1.0
2024-10-07 08:00:00,136.0,460.0,17,18,17,453.0676946842894,522.7311814918327,453.0676946842894,506.88634987193484,1.1537595543113857,1.1187872272048613,1.0
2024-10-07 08:00:00,136.0,470.0,25,29,24,1265.4499632870563,1400.774346425747,1252.752496739113,1308.5115312385847,1.1069377589511167,1.0445092184167353,0.96
2024-10-07 08:00:00,136.0,480.0,30,33,26,1140.7343205401808,1209.6027465599338,1092.5828896844278,1124.3949180811403,1.0603720119397664,1.0291163523583102,0.8666666666666667
2024-10-07 08:00:00,136.0,490.0,57,57,50,3951.6220212540657,4474.841555825079,3822.78259523493,4335.4014800457535,1.1324062705787248,1.1340957462372565,0.8771929824561403
2024-10-07 16:00:00,144.0,0.0,47,45,44,12329.267423747126,12788.80974705324,12291.547669157837,12747.447500337312,1.0372724759316194,1.0370905148359328,0.9361702127659575
2024-10-07 16:00:00,144.0,10.0,100,88,86,51891.36663758123,54518.3271252917,51536.389532499714,54497.102883498585,1.050624230154847,1.0574489865870755,0.86
2024-10-07 16:00:00,144.0,20.0,184,185,178,67067.39913649803,70346.32232805324,66648.07724081949,70077.97767379852,1.0488899708915478,1.0514628564689987,0.967391304347826
2024-10-07 16:00:00,144.0,30.0,253,242,238,172783.18958000274,183675.35406486737,172306.83637469463,183571.34306835476,1.0630394919282429,1.0653746939509967,0.9407114624505929
2024-10-07 16:00:00,144.0,40.0,247,234,226,122962.33394497994,132595.82399086107,122067.8860752148,132267.82677930663,1.0783450487381907,1.083559575184311,0.9149797570850202
2024-10-07 16:00:00,144.0,50.0,257,248,243,119680.27399232323,127898.88180888952,119147.48510070686,127811.31801162749,1.0686713653170068,1.0727151975016318,0.9455252918287937
2024-10-07 16:00:00,144.0,60.0,308,306,297,576674.0674807618,618414.8046460357,576373.0260378603,618253.7225231533,1.0723818522785686,1.0726624852193238,0.9642857142857143
2024-10-07 16:00:00,144.0,70.0,421,411,400,856938.0004630396,932987.3526073443,856046.0531075909,932767.0031659288,1.0887454542839878,1.0896224563851769,0.9501187648456056
2024-10-07 16:00:00,144.0,80.0,428,427,414,482040.4717304315,526478.9838994894,481721.4059659356,526248.7070613964,1.0921883426292658,1.0924337190417681,0.9672897196261683
2024-10-07 16:00:00,144.0,90.0,358,362,343,316436.6182319324,342677.68367192725,316166.8396208688,342369.7949333158,1.082926766145508,1.0828769878076658,0.9581005586592178
2024-10-07 16:00:00,144.0,100.0,384,378,360,211137.8072283239,227327.2405844847,210384.9799879667,226641.66899671196,1.0766770933575796,1.0772711483950759,0.9375
2024-10-07 16:00:00,144.0,110.0,403,398,380,59379.794180122786,63451.42392998708,58703.30836002771,63115.828047551804,1.068569280275937,1.0751664567261199,0.9429280397022333
2024-10-07 16:00:00,144.0,120.0,414,418,396,61656.82480596813,65066.58482021105,60942.23669409691,64763.15244817054,1.0553022317476342,1.0626973337597199,0.9565217391304348
2024-10-07 16:00:00,144.0,130.0,483,473,445,80310.04668202656,87879.4650579006,78759.43129471023,87160.7553827285,1.0942524464696655,1.1066707053353562,0.9213250517598344
2024-10-07 16:00:00,144.0,140.0,478,460,434,78654.69763435386,88691.5519807318,77129.65839520711,88352.88922590976,1.127606546693966,1.1455112218077719,0.9079497907949791
2024-10-07 16:00:00,144.0,150.0,427,415,389,52030.653726517325,54993.293533440534,51274.970774476125,54609.92101381281,1.0569402764473301,1.0650405098036013,0.9110070257611241
2024-10-07 16:00:00,144.0,160.0,318,309,284,64331.19837363575,69429.6297216068,63719.045984825876,69069.17449563395,1.079252858284395,1.0839643536421146,0.8930817610062893
2024-10-07 16:00:00,144.0,170.0,339,345,317,29859.29570207871,31872.66588075301,29228.791861636586,31490.42550435428,1.0674285890317947,1.0773769115543272,0.9351032448377581
2024-10-07 16:00:00,144.0,180.0,396,397,370,50467.85605089047,54152.24144678744,49936.37464465672,53770.4903041325,1.0730045950868554,1.0767800163059302,0.9343434343434344
2024-10-07 16:00:00,144.0,190.0,460,468,443,69357.65100492064,73764.43307243269,69024.37774397015,73351.44833679221,1.0635370720268396,1.0626890199412202,0.9630434782608696
2024-10-07 16:00:00,144.0,200.0,467,480,446,76745.55710152583,81918.00469793813,76346.4656657093,81461.24874156938,1.0673973555181797,1.0669943661603887,0.9550321199143469
2024-10-07 16:00:00,144.0,210.0,517,509,480,52639.48251090209,55210.65686574088,51650.54166272514,54680.20204636241,1.0488449778036149,1.0586568947024944,0.9284332688588007
2024-10-07 16:00:00,144.0,220.0,613,597,578,144831.78249817074,159580.0648325143,143370.1974862623,159313.78521242348,1.1018304275481097,1.1112057317748263,0.9429037520391517
2024-10-07 16:00:00,144.0,230.0,479,482,453,63319.8220658314,63990.806482612,62788.62454436106,63578.77832876952,1.0105967514577505,1.0125843461318411,0.9457202505219207
2024-10-07 16:00:00,144.0,240.0,342,347,321,16596.379309950156,17569.558869330627,16212.967750664226,17124.940467555698,1.0586380644359588,1.0562495855735055,0.9385964912280702
2024-10-07 16:00:00,144.0,250.0,292,301,277,11971.579913414234,12708.925422764438,11652.422582368532,12417.985118195907,1.0615913283529104,1.0656998603007894,0.9486301369863014
2024-10-07 16:00:00,144.0,260.0,363,373,347,23178.736007722662,24639.79878749556,22833.807093729403,24284.768507016888,1.0630346184229418,1.0635444368664193,0.9559228650137741
2024-10-07 16:00:00,144.0,270.0,469,475,452,48965.3384819951,53022.54705384033,48545.987139101286,52729.656091826124,1.0828587874121833,1.086179501113803,0.9637526652452025
2024-10-07 16:00:00,144.0,280.0,441,441,416,82098.28990709955,88134.9032664835,81505.75591943684,87787.06856134025,1.073529099890081,1.0770658779989977,0.9433106575963719
2024-10-07 16:00:00,144.0,290.0,470,477,450,320582.1028759109,350335.06540674914,320112.36532617395,349918.0543515156,1.092809181373281,1.0931100833764156,0.9574468085106383
2024-10-07 16:00:00,144.0,300.0,320,304,295,87631.54683925003,93815.84397409388,86729.21549298735,93682.545088382,1.0705715847534705,1.080172863963665,0.921875
2024-10-07 16:00:00,144.0,310.0,239,238,223,18073.14352335109,19103.550336107124,17729.514389390326,18695.94444993202,1.0570131483449305,1.0545096746203058,0.9330543933054394
2024-10-07 16:00:00,144.0,320.0,210,209,199,17384.700463927555,18504.35849922423,17149.91401299913,18379.392617298443,1.064404793031661,1.0716900739774793,0.9476190476190476
2024-10-07 16:00:00,144.0,330.0,184,189,177,18836.489526947233,20016.3543649803,18577.54297501738,19810.057955536955,1.0626371934295489,1.0663443482368486,0.9619565217391305
2024-10-07 16:00:00,144.0,340.0,155,168,148,7679.224190803601,8576.631746481555,7500.711464750733,8173.429420153838,1.1168617471479294,1.089687219481047,0.9548387096774194
2024-10-07 16:00:00,144.0,350.0,182,178,164,42482.41872713609,46911.1628353662,41812.09830067602,46653.98318064306,1.1042488690833698,1.11580104985759,0.9010989010989011
2024-10-07 16:00:00,144.0,360.0,173,164,161,38307.627228163736,41368.84435572858,37769.34002689129,41333.85655235416,1.0799114262371812,1.0943759282774066,0.930635838150289
2024-10-07 16:00:00,144.0,370.0,125,122,116,15404.78716159951,15740.60196858452,15261.079647729292,15646.14832291141,1.0217993798591465,1.0252320729640785,0.928
2024-10-07 16:00:00,144.0,380.0,96,100,92,5271.256101760782,5628.655164838405,5215.78281195409,5535.254708892319,1.0678014985760678,1.0612509969176687,0.9583333333333334
2024-10-07 16:00:00,144.0,390.0,95,99,91,3266.4241367122104,3525.5815199923986,3220.5815049219477,3427.6445030558075,1.0793397833329266,1.06429366802778,0.9578947368421052
2024-10-07 16:00:00,144.0,400.0,81,84,78,3778.5219310567336,4118.53024374538,3736.7969294811137,4041.7442603481545,1.0899844751181733,1.0816066103194388,0.9629629629629629
2024-10-07 16:00:00,144.0,410.0,85,85,81,8707.880637844331,9359.269144830923,8542.097262812587,9303.124703959382,1.0748044827527454,1.0890914043392919,0.9529411764705882
2024-10-07 16:00:00,144.0,420.0,58,61,56,5445.774938239806,5881.854173979261,5409.954652790181,5822.423064316196,1.0800766173198493,1.0762424896321978,0.9655172413793104
2024-10-07 16:00:00,144.0,430.0,37,39,35,5531.670815424902,6069.246588343709,5428.497335797163,6011.625657450151,1.0971814467736931,1.1074198411791902,0.9459459459459459
2024-10-07 16:00:00,144.0,440.0,28,26,25,8127.1343970639155,7769.548646277329,8040.180705191724,7755.1335986806225,0.9560010043742144,0.9645471766166848,0.8928571428571429
2024-10-07 16:00:00,144.0,450.0,5,5,5,167.38294230976223,204.4238283890852,167.38294230976223,204.4238283890852,1.2212942703012972,1.2212942703012972,1.0
2024-10-07 16:00:00,144.0,460.0,16,16,16,436.26496364504294,497.69532058873534,436.26496364504294,497.69532058873534,1.140809741929388,1.140809741929388,1.0
2024-10-07 16:00:00,144.0,470.0,25,29,25,1324.0038815409068,1483.9359900483503,1324.0038815409068,1433.998325031692,1.120794289757905,1.083077130682405,1.0
2024-10-07 16:00:00,144.0,480.0,32,34,32,1166.981851960947,1288.0664761698772,1166.981851960947,1263.2090452280322,1.1037587893980225,1.082458174568344,1.0
2024-10-07 16:00:00,144.0,490.0,50,52,47,3984.8406377068013,4475.665346277838,3921.401881832342,4381.712137843143,1.1231729831116901,1.1173841064705445,0.94
