window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-14 16:00:00,120.0,40.0,397,389,386,176903.99165997485,183498.68815650622,176647.15064848601,183448.83099580056,1.0372783928426383,1.0385043309351156,0.9722921914357683
2024-09-14 16:00:00,120.0,50.0,356,355,340,107122.57400649824,110106.31552249753,106485.19475277574,109722.75895645001,1.02785352708028,1.0304038905238502,0.9550561797752809
2024-09-14 16:00:00,120.0,60.0,365,369,352,127772.42952561796,132604.82698346997,127454.8836090858,132216.08367675802,1.037820345717721,1.0373559641878862,0.9643835616438357
2024-09-14 16:00:00,120.0,70.0,426,426,410,286161.61022737296,297351.89566697873,285919.19818579615,297154.28434951766,1.0391047752027758,1.0392946197212707,0.9624413145539906
2024-09-14 16:00:00,120.0,80.0,497,498,478,342437.06956146326,351678.50979528954,342157.7513716443,351321.1744109341,1.0269872658519745,1.0267812814485582,0.9617706237424547
2024-09-14 16:00:00,120.0,90.0,447,443,429,312175.73987686733,320309.8987101916,310913.67514290765,320105.1891254281,1.0260563451744606,1.029562913172911,0.959731543624161
2024-09-14 16:00:00,120.0,100.0,432,432,426,437365.70009400556,451812.1412822084,437154.1408932209,451614.9468300751,1.0330305764377448,1.0330794211563614,0.9861111111111112
2024-09-14 16:00:00,120.0,110.0,425,425,418,333045.59874797857,348331.7094703282,332843.55728473194,348222.56684514595,1.045897951451137,1.0462049188690108,0.9835294117647059
2024-09-14 16:00:00,120.0,120.0,284,292,275,138905.57416991258,143321.69164212368,138769.82236414595,142946.9217649465,1.031792226471842,1.0301009205721936,0.9683098591549296
2024-09-14 16:00:00,120.0,130.0,195,192,182,67006.73604097441,69471.0164344628,66611.7007600874,69182.78748262771,1.036776606936674,1.0385981245517282,0.9333333333333333
2024-09-14 16:00:00,120.0,140.0,122,122,115,24103.332972309898,24986.56486176484,23870.956221558183,24875.00161759388,1.036643558402052,1.0420613814845394,0.9426229508196722
2024-09-14 16:00:00,120.0,150.0,100,98,95,21287.330842957817,21945.726577908532,21203.550151309806,21913.94035904429,1.0309289943303777,1.033503361591106,0.95
2024-09-14 16:00:00,120.0,160.0,117,113,113,17047.922058482767,17553.223034639122,16931.816043521623,17553.223034639122,1.0296400332206426,1.036700551761266,0.9658119658119658
2024-09-14 16:00:00,120.0,170.0,113,113,106,15489.42470031379,15737.740518406656,15377.929799041405,15626.00761151635,1.0160313131634795,1.0161320682118349,0.9380530973451328
2024-09-14 16:00:00,120.0,180.0,91,91,87,45474.444494780495,46625.84142579609,45390.78559837666,46581.109884220554,1.025319648075036,1.0262239190212752,0.9560439560439561
2024-09-14 16:00:00,120.0,190.0,81,75,74,18429.01928701609,18424.306237509805,18159.179583167843,18385.045988117196,0.9997442593426767,1.0124381392845916,0.9135802469135802
2024-09-14 16:00:00,120.0,200.0,70,67,64,6189.572931172432,6199.99950035648,5953.131886908411,6161.443339065772,1.0016845377379007,1.03499190948809,0.9142857142857143
2024-09-14 16:00:00,120.0,210.0,67,67,65,37286.414092187275,38537.08531546153,37264.50272907769,38309.259932474415,1.0335422768245315,1.0280362577488924,0.9701492537313433
2024-09-14 16:00:00,120.0,220.0,47,48,45,20641.862433472943,21462.38055873996,20613.83358616237,21425.127787892565,1.0397501983123605,1.0393567842846465,0.9574468085106383
2024-09-14 16:00:00,120.0,230.0,47,50,45,14757.972429811738,15095.970929079913,14723.973467729289,15003.684171931918,1.0229027734585954,1.0189969579078415,0.9574468085106383
2024-09-14 16:00:00,120.0,240.0,39,39,37,8591.02505242272,8874.64309185603,8489.445609112583,8847.694199835725,1.033013294420941,1.0421992915931515,0.9487179487179487
2024-09-14 16:00:00,120.0,250.0,21,19,19,3111.748814269192,3214.894406270125,3074.235246693508,3214.894406270125,1.0331471459161323,1.045754195202824,0.9047619047619048
2024-09-14 16:00:00,120.0,260.0,5,6,5,120.96035585805781,168.8881774897321,120.96035585805781,156.25766090429715,1.3962275184434452,1.2918088723850922,1.0
2024-09-15 00:00:00,128.0,0.0,50,48,46,19056.418060230113,18785.096483180372,18913.72123967808,18753.482759267652,0.9857621943330486,0.9915279241784386,0.92
2024-09-15 00:00:00,128.0,10.0,159,145,145,50410.650667507136,48986.60811562248,50020.48617636026,48986.60811562248,0.9717511570862833,0.9793309073987692,0.9119496855345912
2024-09-15 00:00:00,128.0,20.0,198,183,180,78216.61821371625,75655.25361359402,77705.56038347838,75611.55348229583,0.9672529360305037,0.9730520326878979,0.9090909090909091
2024-09-15 00:00:00,128.0,30.0,322,309,306,80493.33686799355,78381.86140583354,80027.24069191326,78346.73694642195,0.9737683199092272,0.9790008535723371,0.9503105590062112
2024-09-15 00:00:00,128.0,40.0,381,374,371,121260.27368373968,119977.0271701173,121012.1343402409,119937.47490215745,0.9894174202759164,0.9911194076202151,0.973753280839895
2024-09-15 00:00:00,128.0,50.0,335,328,319,72860.12497323035,72251.83139694275,72415.88168203167,72140.60452991498,0.9916512142065211,0.9961986632528291,0.9522388059701492
2024-09-15 00:00:00,128.0,60.0,333,324,312,84731.79802704431,84422.2236838059,84247.8729542598,84240.95886424149,0.996346420701003,0.9999179315776665,0.9369369369369369
2024-09-15 00:00:00,128.0,70.0,382,382,374,186898.54215691617,186850.7896001334,186785.16148098343,186738.8723063406,0.9997445001109603,0.999752179593519,0.9790575916230366
2024-09-15 00:00:00,128.0,80.0,460,466,448,224645.59837770523,224459.4109721672,224389.9510140019,224144.24517173984,0.999171194953818,0.9989050051432706,0.9739130434782609
2024-09-15 00:00:00,128.0,90.0,401,402,390,204575.42637576026,203919.26549330502,204132.75193050064,203731.08907317236,0.9967925723334433,0.998032344866124,0.972568578553616
2024-09-15 00:00:00,128.0,100.0,417,419,406,293653.809921489,293959.94118814927,293429.22921562055,293678.5147221546,1.001042490362179,1.0008495592180793,0.973621103117506
2024-09-15 00:00:00,128.0,110.0,395,403,390,213400.6747893595,215673.28165313008,213204.7976793556,215493.31278709078,1.0106494830253643,1.0107338818480855,0.9873417721518988
2024-09-15 00:00:00,128.0,120.0,257,258,249,89359.2109069374,89675.13412575351,89045.04988266765,89527.96076909735,1.0035354298187025,1.0054232198989839,0.9688715953307393
2024-09-15 00:00:00,128.0,130.0,177,175,163,43532.00909251474,43584.85321161836,43187.86802115557,43407.24439862378,1.0012139140877077,1.0050795833996886,0.9209039548022598
2024-09-15 00:00:00,128.0,140.0,107,105,98,15551.45620464071,15421.841631764097,15322.674572558792,15330.01735895221,0.9916654381962035,1.0004792104902214,0.9158878504672897
2024-09-15 00:00:00,128.0,150.0,87,84,83,12996.50066832437,13018.093152312613,12745.943511745996,12989.040528453424,1.0016614075234012,1.0190725007123562,0.9540229885057471
2024-09-15 00:00:00,128.0,160.0,105,98,97,10996.591952629682,10908.706587472278,10886.936076021582,10898.697483676207,0.9920079452310324,1.0010803230194885,0.9238095238095239
2024-09-15 00:00:00,128.0,170.0,103,97,96,9882.493460033058,9804.431729594517,9679.613897045856,9793.023437695558,0.9921010086417724,1.011716328962699,0.9320388349514563
2024-09-15 00:00:00,128.0,180.0,80,81,78,29809.168732750135,29565.90395956613,29785.664361258256,29518.010149683978,0.9918392634372009,0.9910139922236413,0.975
2024-09-15 00:00:00,128.0,190.0,70,66,62,11122.916890998182,10948.525677946851,10790.981149860418,10887.979301056537,0.9843214496017257,1.008988816665422,0.8857142857142857
2024-09-15 00:00:00,128.0,200.0,58,56,53,3852.2625305989372,3813.183023334447,3707.1021979053608,3764.192328663487,0.989855440288901,1.0154002041784507,0.9137931034482759
2024-09-15 00:00:00,128.0,210.0,63,59,59,25142.511976149864,25580.26421597009,25002.06460483196,25580.26421597009,1.0174108394672527,1.023126074597311,0.9365079365079365
2024-09-15 00:00:00,128.0,220.0,41,39,38,13517.542057220444,13718.096664958508,13424.085062618142,13699.800448689206,1.0148366179952766,1.0205388586845925,0.926829268292683
2024-09-15 00:00:00,128.0,230.0,41,43,34,8785.416779825271,8701.474070929917,8574.245667389736,8574.668683907978,0.9904452217806992,1.000049335712394,0.8292682926829268
2024-09-15 00:00:00,128.0,240.0,34,35,33,5389.826236711174,5563.656934911843,5369.555219982137,5541.354923634263,1.0322516330891474,1.0319951460807768,0.9705882352941176
2024-09-15 00:00:00,128.0,250.0,17,16,16,1916.329393140134,1939.6930299560627,1904.8513664479847,1939.6930299560627,1.0121918689446414,1.0182910142606285,0.9411764705882353
2024-09-15 00:00:00,128.0,260.0,2,2,2,46.604153417726614,50.0701061241624,46.604153417726614,50.0701061241624,1.07437003898278,1.07437003898278,1.0
2024-09-15 08:00:00,136.0,0.0,54,51,49,28376.452434522478,29040.3169169494,28153.209072288682,28996.572894097873,1.0233949075896207,1.0299562234501827,0.9074074074074074
2024-09-15 08:00:00,136.0,10.0,174,161,158,76629.27875720957,76952.54221873861,76225.54115177217,76860.41003659132,1.004218537180198,1.0083288209598285,0.9080459770114943
2024-09-15 08:00:00,136.0,20.0,214,200,196,121109.73159640914,122263.82037304882,120498.26010568968,122186.86817959197,1.0095292819282733,1.014013547352644,0.9158878504672897
2024-09-15 08:00:00,136.0,30.0,345,340,334,126326.65945363238,128811.9738732028,125808.98862122971,128726.05928033544,1.0196737128197604,1.0231865043275095,0.9681159420289855
2024-09-15 08:00:00,136.0,40.0,401,394,391,187360.62496596435,192866.76110405766,187112.27085111593,192820.5424110709,1.0293879044174492,1.030507200484446,0.9750623441396509
2024-09-15 08:00:00,136.0,50.0,366,362,347,112655.24904129135,115760.54369526848,112035.02343519035,115272.64593400617,1.027564580260605,1.0288983069717366,0.9480874316939891
2024-09-15 08:00:00,136.0,60.0,368,364,354,134085.60595803676,139082.56216163182,133825.2162615027,138845.93698076054,1.0372669099557108,1.037517000603586,0.9619565217391305
2024-09-15 08:00:00,136.0,70.0,432,432,415,293535.3740274197,305945.10734890844,293197.2849319859,305740.9573711413,1.0422767898506484,1.042782362197062,0.9606481481481481
2024-09-15 08:00:00,136.0,80.0,505,502,492,352974.56072447693,362538.3933632425,352690.7611493362,362355.95340185077,1.0270949629319912,1.027404154906179,0.9742574257425742
2024-09-15 08:00:00,136.0,90.0,448,447,430,323732.40335848805,332814.6393855943,323213.41252152366,332525.2984078551,1.0280547635420014,1.0288103325096738,0.9598214285714286
2024-09-15 08:00:00,136.0,100.0,440,437,430,445121.0928022473,458070.998302404,444680.0570402822,457880.5403633999,1.0290929944897262,1.0296853504314494,0.9772727272727273
2024-09-15 08:00:00,136.0,110.0,431,435,426,348068.0353692968,362513.7485839507,347896.97197911784,362390.36581680365,1.041502556244003,1.0416600172034718,0.988399071925754
2024-09-15 08:00:00,136.0,120.0,286,296,280,144427.7437762898,150303.3129962929,144160.56274847192,149980.11877448153,1.04068172129798,1.040368571785915,0.9790209790209791
2024-09-15 08:00:00,136.0,130.0,197,196,187,69946.54039519411,72370.46032372079,69664.24019308429,72224.97581929217,1.034653893027899,1.0367582509923376,0.949238578680203
2024-09-15 08:00:00,136.0,140.0,127,123,116,25263.365004044732,25934.915951416224,25005.54879766064,25773.542483430152,1.0265820070787868,1.0307129306372738,0.9133858267716536
2024-09-15 08:00:00,136.0,150.0,101,106,99,22634.238088785085,23437.003222911357,22477.41481544621,23358.45403050308,1.03546685030781,1.039196643488175,0.9801980198019802
2024-09-15 08:00:00,136.0,160.0,122,118,116,17889.392100135465,18348.60644325343,17652.2168774685,18252.675545875656,1.0256696449240714,1.0340160486682886,0.9508196721311475
2024-09-15 08:00:00,136.0,170.0,116,117,112,16305.557250707474,16658.139476476885,16160.42302603191,16587.827647375707,1.021623439196113,1.0264476134476996,0.9655172413793104
2024-09-15 08:00:00,136.0,180.0,97,96,91,46273.73583701355,48227.55329802358,46110.492671584856,48157.001436717874,1.042223032691629,1.044382713056418,0.9381443298969072
2024-09-15 08:00:00,136.0,190.0,82,80,73,19526.49805791797,19608.503536774602,19167.48942307648,19232.19579524228,1.0041997023026554,1.003375839722019,0.8902439024390244
2024-09-15 08:00:00,136.0,200.0,72,71,67,6121.109203996882,6046.084194411794,6023.062684095512,5994.58078494874,0.9877432329525997,0.9952711933046985,0.9305555555555556
2024-09-15 08:00:00,136.0,210.0,66,69,66,38434.741625568226,39656.230328587095,38434.741625568226,39444.7968651471,1.0317808485593225,1.0262797457940227,1.0
2024-09-15 08:00:00,136.0,220.0,46,45,43,21463.545041740766,22402.05569484077,21425.903284528715,22374.131817471352,1.043725798849857,1.0442561753570192,0.9347826086956522
2024-09-15 08:00:00,136.0,230.0,53,51,48,14887.28419505349,15327.59189230221,14730.555533124403,15284.390730809573,1.0295760926895599,1.0375977128927534,0.9056603773584906
2024-09-15 08:00:00,136.0,240.0,45,40,39,9161.930387147979,9479.594519407152,8869.804572583089,9466.601226548111,1.0346721835722286,1.067284081524157,0.8666666666666667
2024-09-15 08:00:00,136.0,250.0,21,19,19,3352.1113867224617,3470.721003478412,3304.8975823724018,3470.721003478412,1.035383554742768,1.0501750559504404,0.9047619047619048
2024-09-15 08:00:00,136.0,260.0,4,4,4,76.30102211701191,83.88464219983179,76.30102211701191,83.88464219983179,1.0993908059473956,1.0993908059473956,1.0
2024-09-15 08:00:00,136.0,280.0,1,0,0,10.063665174627888,,,,,,0.0
2024-09-15 16:00:00,144.0,0.0,52,49,48,28382.11097347749,29704.627749939817,28107.528309355614,29690.49667658674,1.0465968432615245,1.0563183055375323,0.9230769230769231
2024-09-15 16:00:00,144.0,10.0,169,162,158,75534.42220198964,77631.42612548216,75120.84906353978,77441.46369590212,1.0277622289594648,1.0308917519076426,0.9349112426035503
2024-09-15 16:00:00,144.0,20.0,205,199,195,119058.72281684671,122314.96278639059,118729.49192313969,122271.43605318834,1.0273498647768387,1.0298320499201794,0.9512195121951219
2024-09-15 16:00:00,144.0,30.0,340,344,337,125162.60131546312,129699.36433707406,125128.96115232976,129574.98787637785,1.036246953753992,1.0355315562688607,0.9911764705882353
2024-09-15 16:00:00,144.0,40.0,395,388,381,185212.31473602616,192119.73330770805,184526.48895637706,192025.2824720176,1.037294596644541,1.040638032826893,0.9645569620253165
2024-09-15 16:00:00,144.0,50.0,358,359,347,111765.72326225438,116115.26697993452,111382.20057631354,115892.10076449942,1.0389166158525551,1.040490313217469,0.9692737430167597
2024-09-15 16:00:00,144.0,60.0,360,354,344,130226.08197760086,135900.1943030508,129824.93574203493,135622.1865932936,1.0435712434812092,1.0446543710430016,0.9555555555555556
2024-09-15 16:00:00,144.0,70.0,423,426,409,290946.88413306687,306005.79562511225,290684.4297633387,305791.93394206883,1.0517582841174475,1.0519721823113468,0.966903073286052
2024-09-15 16:00:00,144.0,80.0,492,487,479,350122.2751006216,361029.21507769043,349745.6497371424,360929.48114972026,1.0311518025350837,1.031977042233358,0.9735772357723578
2024-09-15 16:00:00,144.0,90.0,440,442,427,321065.63204652997,333467.7980152119,320616.45846509404,333191.7297940614,1.0386281331004763,1.0392221640435106,0.9704545454545455
2024-09-15 16:00:00,144.0,100.0,436,429,421,445444.57217891724,471352.04608650994,444777.2148215162,471251.13978413766,1.0581609374671799,1.0595217652353104,0.9655963302752294
2024-09-15 16:00:00,144.0,110.0,425,421,415,341552.6455378507,355648.9492638876,341244.2654115186,355580.28016567207,1.0412712473763426,1.0420110056263223,0.9764705882352941
2024-09-15 16:00:00,144.0,120.0,283,284,277,144159.41547903419,148862.3579368119,144031.10953823262,148771.54737358043,1.0326232070388888,1.0329125968031891,0.9787985865724381
2024-09-15 16:00:00,144.0,130.0,194,188,180,69495.01714782135,72080.63228152538,69027.71595636656,71941.48782173794,1.0372057629427478,1.0422116221723636,0.9278350515463918
2024-09-15 16:00:00,144.0,140.0,124,123,115,25220.486690678685,26040.28825471332,24993.724352825917,25923.30995809511,1.0325053823936565,1.037192760556475,0.9274193548387096
2024-09-15 16:00:00,144.0,150.0,100,100,96,21780.179175506495,22614.99392647677,21619.258255618824,22570.365337963343,1.038329103917983,1.0439935112989978,0.96
2024-09-15 16:00:00,144.0,160.0,120,119,115,17687.583969375464,18271.758636187496,17468.68292074925,18169.620758053676,1.0330273862062496,1.0401253970024182,0.9583333333333334
2024-09-15 16:00:00,144.0,170.0,110,111,105,15946.281879402484,16563.695791403166,15876.525285789072,16484.306234815336,1.038718361851999,1.0382817359646246,0.9545454545454546
2024-09-15 16:00:00,144.0,180.0,93,91,87,47410.28211201355,49467.430506044984,47161.25680522267,49352.952751557576,1.0433903428199631,1.0464723820950461,0.9354838709677419
2024-09-15 16:00:00,144.0,190.0,78,77,72,18492.0120950233,18347.392913604916,17837.099097829345,18201.19828536626,0.9921793701693876,1.0204124664857204,0.9230769230769231
2024-09-15 16:00:00,144.0,200.0,69,66,65,6048.969505045392,5961.149638569548,5812.123586053546,5950.554152714267,0.9854818467174294,1.023817553878739,0.9420289855072463
2024-09-15 16:00:00,144.0,210.0,66,66,65,38709.13517625913,40254.45884119744,38651.275474910355,40241.526888884146,1.0399214205613687,1.0411435688585766,0.9848484848484849
2024-09-15 16:00:00,144.0,220.0,44,45,41,21309.426908003814,22160.000303175173,21163.78144409998,22010.9938264182,1.0399153575947124,1.040031238489018,0.9318181818181818
2024-09-15 16:00:00,144.0,230.0,47,44,40,14678.59410946308,15190.114254797842,14377.017676375493,15110.828030808865,1.0348480339138877,1.05104051277889,0.851063829787234
