window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-26 16:00:00,80.0,410.0,316,293,292,85926.3503603345,88887.64469339559,85258.49077292968,88874.5840905412,1.0344631689888237,1.0424132926214038,0.9240506329113924
2024-10-26 16:00:00,80.0,420.0,249,246,239,33158.347389790506,32981.68529394115,32956.67068788201,32747.974532460576,0.994672168254569,0.9936675595239002,0.9598393574297188
2024-10-26 16:00:00,80.0,430.0,309,307,292,36173.8320411581,37440.92790923757,35862.40678029183,37091.65173862967,1.0350279690201964,1.034276699995868,0.9449838187702265
2024-10-26 16:00:00,80.0,440.0,366,356,349,45366.5599247567,47453.27208441806,44865.35432937479,47368.78415980734,1.0459967024857582,1.055798730843712,0.953551912568306
2024-10-26 16:00:00,80.0,450.0,379,374,365,43180.24053457803,45730.46627235557,42893.914796911675,45607.334820523436,1.0590600169476907,1.0632588570303945,0.9630606860158312
2024-10-26 16:00:00,80.0,460.0,354,349,345,75549.66152684369,78868.78218067609,73807.57661347112,78815.76092330547,1.0439329652410565,1.0678546097789137,0.9745762711864406
2024-10-26 16:00:00,80.0,470.0,268,263,262,76685.14142864951,82460.20697492862,76474.39905620285,82431.4313239738,1.075308794359497,1.0778957708891963,0.9776119402985075
2024-10-26 16:00:00,80.0,480.0,241,235,231,36581.08656154768,36835.46472250135,36399.33555338434,36774.166385222044,1.0069538164353231,1.010297738300414,0.9585062240663901
2024-10-26 16:00:00,80.0,490.0,174,171,169,26127.22343823072,26853.219994515,25985.019107329466,26824.372617309557,1.027786976982099,1.0323014390142717,0.9712643678160919
2024-10-27 00:00:00,88.0,0.0,38,34,33,1432.7471617525898,1286.2195356850987,1298.996780923991,1274.348318974962,0.8977295994861696,0.981025001515788,0.868421052631579
2024-10-27 00:00:00,88.0,10.0,122,120,120,17974.930301504348,18529.183716979347,17921.075105033495,18529.183716979347,1.0308348019256917,1.0339325965870794,0.9836065573770492
2024-10-27 00:00:00,88.0,20.0,13,12,12,538.3016670782482,498.32950799579754,527.3288327862839,498.32950799579754,0.9257439433553895,0.9450071321963174,0.9230769230769231
2024-10-27 00:00:00,88.0,30.0,8,8,8,538.5748998601272,547.9731831639846,538.5748998601272,547.9731831639846,1.0174502809289816,1.0174502809289816,1.0
2024-10-27 00:00:00,88.0,40.0,81,76,76,10138.10090160418,10426.129400686135,9900.6416209077,10426.129400686135,1.0284104983642823,1.0530761338405317,0.9382716049382716
2024-10-27 00:00:00,88.0,50.0,180,169,165,12512.599803471887,12681.518444581292,12213.82122442605,12597.84793153949,1.0134998836183138,1.0314419787269717,0.9166666666666666
2024-10-27 00:00:00,88.0,60.0,291,291,286,63641.39016185442,65833.75717191669,63480.38651735042,65746.4114487842,1.0344487605391175,1.0356964576895642,0.9828178694158075
2024-10-27 00:00:00,88.0,70.0,371,363,360,124023.44941940057,127415.45141915686,123750.93170009069,127368.25565893654,1.0273496827868882,1.0292306806029745,0.9703504043126685
2024-10-27 00:00:00,88.0,80.0,362,357,353,93827.32016102472,95555.6267310743,93335.13731508626,95492.36830818569,1.018420078150836,1.0231127424800042,0.9751381215469613
2024-10-27 00:00:00,88.0,90.0,408,393,388,124582.71629153247,126680.7411424323,124069.69774994772,126614.00564323159,1.0168404166593246,1.0205070854481464,0.9509803921568627
2024-10-27 00:00:00,88.0,100.0,362,343,335,292324.9015662855,302006.78912927,290984.87400341383,301897.54790535924,1.03312029700894,1.0375025469599406,0.925414364640884
2024-10-27 00:00:00,88.0,110.0,394,380,370,273311.2313052392,271564.90909777774,271393.7895877911,271332.2227238181,0.9936104996522769,0.9997731456417389,0.9390862944162437
2024-10-27 00:00:00,88.0,120.0,442,427,414,271082.05912057124,261827.69578724034,269917.6850689375,261232.7215709702,0.9658613950205581,0.9678236589212407,0.9366515837104072
2024-10-27 00:00:00,88.0,130.0,530,509,502,418854.9878919945,409623.5397296579,417703.7621442883,408957.11747100437,0.9779602763982913,0.9790601726247739,0.9471698113207547
2024-10-27 00:00:00,88.0,140.0,524,486,481,615598.486843161,624681.1962258989,609700.3647056089,624587.8942735147,1.0147542750296785,1.0244177803224608,0.9179389312977099
2024-10-27 00:00:00,88.0,150.0,503,465,460,1511520.4170544674,1563086.357415381,1505551.118588457,1563008.5116708213,1.0341152787478725,1.0381636945919406,0.9145129224652088
2024-10-27 00:00:00,88.0,160.0,435,410,405,2089962.066417925,2193606.793229209,2087619.592489632,2193544.6108006984,1.0495916784695163,1.0507396168785441,0.9310344827586207
2024-10-27 00:00:00,88.0,170.0,293,275,268,1547102.720300515,1620073.5694805565,1546314.5844111578,1619921.9868531576,1.0471661307439672,1.0476018290094766,0.9146757679180887
2024-10-27 00:00:00,88.0,180.0,307,293,289,627910.33090224,649321.6626300734,627401.6064600671,649268.5423412819,1.0340993461551549,1.0348531716464557,0.9413680781758957
2024-10-27 00:00:00,88.0,190.0,354,337,332,344316.67070135125,354902.33270445606,341810.1955863938,354399.8816968676,1.0307439717674503,1.0368323890657372,0.9378531073446328
2024-10-27 00:00:00,88.0,200.0,391,382,376,258999.18378519695,265863.3300021903,258729.3946644735,265744.1785901999,1.0265025785667579,1.0271124351170973,0.9616368286445013
2024-10-27 00:00:00,88.0,210.0,416,403,394,212895.77671170927,219900.81591675017,211761.05699151198,219733.50077228772,1.0329036081092708,1.0376482999000864,0.9471153846153846
2024-10-27 00:00:00,88.0,220.0,432,412,405,234964.07620707192,241873.8837014255,233579.31851133818,241755.82513546007,1.0294079316544715,1.035005267915982,0.9375
2024-10-27 00:00:00,88.0,230.0,517,502,495,252213.54253556562,260699.41088119696,251475.974588615,260393.03799817016,1.0336455697831322,1.035458907850511,0.9574468085106383
2024-10-27 00:00:00,88.0,240.0,575,560,548,373128.02248641173,389648.0693021127,372519.342391119,389380.7807992506,1.0442744736930138,1.045263256130277,0.9530434782608695
2024-10-27 00:00:00,88.0,250.0,531,521,509,222532.16321623148,231935.45458444091,222027.6747555261,231716.4351667333,1.0422558754307907,1.0436376250027186,0.9585687382297552
2024-10-27 00:00:00,88.0,260.0,546,540,529,166788.4738641957,171286.55748035706,165784.20845361258,170946.31373723331,1.026968791739313,1.0311374969411826,0.9688644688644689
2024-10-27 00:00:00,88.0,270.0,501,497,484,158486.6363986365,163245.64618296822,158079.56908750403,163043.8486022973,1.0300278300585644,1.0314036756517557,0.9660678642714571
2024-10-27 00:00:00,88.0,280.0,425,414,411,130430.92305843353,133489.3790228736,129973.53080654077,133440.8539590871,1.0234488562430082,1.026677148270345,0.9670588235294117
2024-10-27 00:00:00,88.0,290.0,401,389,385,155239.80811406006,160488.26256201754,154696.0951229195,160408.31385749066,1.033808689354352,1.0369254229076197,0.9600997506234414
2024-10-27 00:00:00,88.0,300.0,511,495,489,269630.3979682193,282504.2086388608,267309.9590077878,282419.80769396934,1.047746139781164,1.0565255733167103,0.9569471624266145
2024-10-27 00:00:00,88.0,310.0,507,491,486,168567.60372684788,178450.70531012065,167665.52948782174,178389.48696981132,1.058629899012432,1.0639604187858334,0.9585798816568047
2024-10-27 00:00:00,88.0,320.0,538,535,524,260834.8626464759,280006.9377917684,260376.216689219,279745.4375512302,1.0735027325364765,1.0743893628546344,0.9739776951672863
2024-10-27 00:00:00,88.0,330.0,568,567,547,168961.6106730439,174457.70012457072,168338.45355585645,174162.84734629525,1.032528628424135,1.0345993067383514,0.9630281690140845
2024-10-27 00:00:00,88.0,340.0,525,502,497,162350.9143150467,166291.5634335219,161664.09411768912,166127.4902498455,1.0242724171594637,1.027609075203224,0.9466666666666667
2024-10-27 00:00:00,88.0,350.0,454,437,431,64603.40404153152,65115.82336597516,64033.41206635263,65007.626774265904,1.0079317697270909,1.0152141620518953,0.9493392070484582
2024-10-27 00:00:00,88.0,360.0,475,455,450,187265.101486858,192898.59377603378,186418.15631230816,192827.81426269736,1.0300829799276354,1.0343832278850082,0.9473684210526315
2024-10-27 00:00:00,88.0,370.0,453,437,430,80688.59529810434,80657.42081620159,79891.72340849377,80530.88379096425,0.999613644508402,1.0080003328905849,0.9492273730684326
2024-10-27 00:00:00,88.0,380.0,514,489,482,100137.47350051056,101077.76782637852,99206.61605225404,100978.23526075057,1.0093900344496225,1.0178578735874166,0.9377431906614786
2024-10-27 00:00:00,88.0,390.0,486,473,465,229162.53915156907,239152.5632529766,228613.14302921115,239049.5617136331,1.0435936176060612,1.0456510004024067,0.9567901234567902
2024-10-27 00:00:00,88.0,400.0,481,484,468,589075.9674770418,623792.7611422255,588656.8019412766,623548.9787412158,1.0589343235540105,1.0592742268243083,0.972972972972973
2024-10-27 00:00:00,88.0,410.0,321,309,303,94544.31738977051,98305.49182114223,92775.93804725773,98226.56191328853,1.039782131123395,1.0587504042616567,0.9439252336448598
2024-10-27 00:00:00,88.0,420.0,256,255,247,37200.12990209429,36942.48226106005,37001.25842812724,36674.65278755327,0.993074012329733,0.9911731207410585,0.96484375
2024-10-27 00:00:00,88.0,430.0,323,311,305,41309.67424798687,42059.31259427626,40999.03789354838,41902.633079168794,1.018146798781061,1.0220394241437212,0.9442724458204335
2024-10-27 00:00:00,88.0,440.0,374,372,365,52167.339913974545,54274.41489628313,51943.81721399028,54156.79625000237,1.0403906924482484,1.0426033194074935,0.9759358288770054
2024-10-27 00:00:00,88.0,450.0,379,378,368,49625.61182082042,52021.053595314166,49354.56435223757,51829.34337763498,1.0482702718737815,1.050142860298294,0.9709762532981531
2024-10-27 00:00:00,88.0,460.0,360,351,348,84583.85257881536,88574.59858587575,83019.7834044949,88515.41608132912,1.047180943943666,1.0661966636320648,0.9666666666666667
2024-10-27 00:00:00,88.0,470.0,267,266,264,87054.55890537647,94227.64577294813,86858.32819659407,94201.94434511662,1.0823976016622912,1.084547058422551,0.9887640449438202
2024-10-27 00:00:00,88.0,480.0,246,237,234,41496.63089339934,42480.639131997144,41280.287944194075,42423.66851576767,1.0237129669906364,1.027697979556715,0.9512195121951219
2024-10-27 00:00:00,88.0,490.0,173,172,168,28852.692629006084,29821.83711946669,28663.034550802728,29775.125012523553,1.033589395032279,1.0387987691864844,0.9710982658959537
2024-10-27 08:00:00,96.0,0.0,25,23,22,715.5051634574656,703.4513376281748,661.8551818602111,687.8045279731884,0.9831534048321268,1.0392069848876064,0.88
2024-10-27 08:00:00,96.0,10.0,115,111,111,10822.498483770316,11390.806673076157,10749.092504877137,11390.806673076157,1.0525117365604708,1.0596993809391684,0.9652173913043478
2024-10-27 08:00:00,96.0,20.0,12,9,9,289.5986543044504,249.13850157466774,254.12127610043007,249.13850157466774,0.8602888786656876,0.9803921395239921,0.75
2024-10-27 08:00:00,96.0,30.0,8,8,8,303.31810376847477,305.47895378246335,303.31810376847477,305.47895378246335,1.0071240390439669,1.0071240390439669,1.0
2024-10-27 08:00:00,96.0,40.0,78,73,73,6088.314963687981,6385.397436653229,5954.552758629589,6385.397436653229,1.0487955164503007,1.072355506028432,0.9358974358974359
2024-10-27 08:00:00,96.0,50.0,145,144,136,7122.842804357477,7652.448572570787,7005.252362100235,7483.603667701017,1.0743531456133384,1.0682846642597426,0.9379310344827586
2024-10-27 08:00:00,96.0,60.0,268,267,256,40135.99032186168,42285.66049404273,39965.62629955099,42014.49712288497,1.0535596644044969,1.0512658254865632,0.9552238805970149
2024-10-27 08:00:00,96.0,70.0,343,344,332,80881.45844095072,85060.34538121104,80726.0136395648,84887.97620212159,1.0516668099316138,1.0515566466732722,0.967930029154519
2024-10-27 08:00:00,96.0,80.0,325,329,319,59825.982263977916,62517.106570774806,59210.7535940808,62401.850052317954,1.0449825344266392,1.053893866646483,0.9815384615384616
2024-10-27 08:00:00,96.0,90.0,366,370,359,81592.30709298569,85190.61600276869,81470.83617492874,85027.83111429204,1.0441010805795972,1.043659732811947,0.9808743169398907
2024-10-27 08:00:00,96.0,100.0,318,309,297,199633.70351295065,209879.14722703418,198945.5842925693,209726.33874192083,1.0513212124696112,1.0541894633534432,0.9339622641509434
2024-10-27 08:00:00,96.0,110.0,355,350,335,186778.7347818184,185662.30182881452,185992.5123651383,184444.37836749735,0.9940226977428238,0.9916763638602737,0.9436619718309859
2024-10-27 08:00:00,96.0,120.0,375,375,356,189298.17221479202,181619.62846783944,188790.02326854467,181296.01725417282,0.9594367781943508,0.9603050739407347,0.9493333333333334
2024-10-27 08:00:00,96.0,130.0,472,461,442,288937.01702341554,285547.7510181247,287515.760114486,284035.552804041,0.9882698795737336,0.9878955946308502,0.9364406779661016
2024-10-27 08:00:00,96.0,140.0,477,439,422,443282.99703384313,449226.91782898176,438110.5093365862,448936.016377076,1.0134088625887105,1.0247095351738593,0.8846960167714885
2024-10-27 08:00:00,96.0,150.0,452,416,411,1127324.3668342745,1168769.7308314804,1121695.0938743262,1168715.906130523,1.0367643645578173,1.0419194240154757,0.9092920353982301
2024-10-27 08:00:00,96.0,160.0,383,355,343,1559490.1588345119,1641402.0379995508,1557426.3855190177,1641224.5944812642,1.0525247810645089,1.0538055665047183,0.8955613577023499
2024-10-27 08:00:00,96.0,170.0,249,230,222,1170115.5048327735,1233366.8560468378,1169222.5165736254,1233262.9506389836,1.05405564745773,1.0547718104617305,0.891566265060241
2024-10-27 08:00:00,96.0,180.0,274,266,259,459196.06598659,479257.5249968955,458906.5579872465,479123.78102145647,1.0436882205582558,1.0440552061903021,0.9452554744525548
2024-10-27 08:00:00,96.0,190.0,310,292,283,236446.58283365273,245801.52785159525,235052.62271497812,245691.90991963702,1.0395647291909649,1.045263426894666,0.9129032258064517
2024-10-27 08:00:00,96.0,200.0,340,322,312,179367.67507836263,185860.76826457045,178107.5284631026,185730.46502718376,1.0361999071648282,1.0427996313792,0.9176470588235294
2024-10-27 08:00:00,96.0,210.0,369,361,349,143504.87681013928,150382.1968098762,142913.1673274707,150142.96203886686,1.0479239462282233,1.050588723534689,0.94579945799458
2024-10-27 08:00:00,96.0,220.0,397,376,369,156762.31241738214,163389.9110097166,155438.9384443389,163282.17218865536,1.0422780098745186,1.0504586162438636,0.929471032745592
2024-10-27 08:00:00,96.0,230.0,472,452,441,170639.28534336138,178350.94219301327,169709.9699746131,177991.20826811853,1.045192739960991,1.048796415995738,0.934322033898305
2024-10-27 08:00:00,96.0,240.0,515,525,497,260282.33798043418,275561.5267125842,259807.31125259132,274916.1219675514,1.058702364711733,1.0581539089185636,0.9650485436893204
2024-10-27 08:00:00,96.0,250.0,456,448,433,151069.70572697173,160137.60083345266,150666.74675232792,159900.90837094572,1.0600245764883485,1.0612886507319181,0.9495614035087719
2024-10-27 08:00:00,96.0,260.0,514,496,488,106900.69970136051,111692.87984737405,106225.42454802844,111486.2039107956,1.044828332830384,1.049524672508026,0.9494163424124513
2024-10-27 08:00:00,96.0,270.0,462,453,442,101861.7540786693,107223.25736526129,101550.7413519763,106952.779004679,1.0526350968043534,1.0531954526454825,0.9567099567099567
2024-10-27 08:00:00,96.0,280.0,392,382,376,82389.93197323938,85799.76792121328,82073.54257423968,85662.7861022543,1.0413865610312851,1.0437320409895547,0.9591836734693877
2024-10-27 08:00:00,96.0,290.0,379,369,364,100979.24265075685,106949.02249588283,100631.95890953718,106715.6616861313,1.0591188811523657,1.0604549771515732,0.9604221635883905
2024-10-27 08:00:00,96.0,300.0,462,457,444,178851.91430348094,191714.6396434803,178089.8353504522,191506.42645442951,1.0719182983871982,1.0753360857321004,0.961038961038961
2024-10-27 08:00:00,96.0,310.0,455,445,437,107071.30993370569,116913.98156108754,106579.93883101389,116814.87932404017,1.0919263211916996,1.0960306470925465,0.9604395604395605
2024-10-27 08:00:00,96.0,320.0,474,471,458,169511.9474805671,188116.6583333012,169243.33601056342,187955.12521768056,1.1097545696881748,1.1105614533971915,0.9662447257383966
2024-10-27 08:00:00,96.0,330.0,512,518,500,105890.56096699687,111572.77126759308,105636.24810208198,111264.28641681993,1.0536611596794467,1.053277529407323,0.9765625
2024-10-27 08:00:00,96.0,340.0,448,448,431,102169.08389331223,107328.98447032442,101806.52382559786,107013.08646302216,1.0505035415840696,1.051141738680161,0.9620535714285714
2024-10-27 08:00:00,96.0,350.0,403,401,388,38531.30025759511,39950.61014999378,38280.77660323868,39696.75749305345,1.0368352451879403,1.036989345970974,0.9627791563275434
2024-10-27 08:00:00,96.0,360.0,428,413,405,123191.51586557995,128051.22768206334,122747.05351579422,127953.1892064595,1.0394484294014699,1.0424135288102487,0.9462616822429907
2024-10-27 08:00:00,96.0,370.0,402,383,372,49081.823427451214,49536.26092155199,48326.622825820785,49386.35938519158,1.0092587736633805,1.021928628515804,0.9253731343283582
2024-10-27 08:00:00,96.0,380.0,455,434,424,60793.52368347166,62756.385140959974,60061.24931094296,62629.80825421547,1.0322873447459333,1.0427656596014983,0.9318681318681319
2024-10-27 08:00:00,96.0,390.0,422,422,402,156231.42042129178,166210.5651322492,155835.37380356554,165951.409980766,1.063874121377427,1.0649148901837395,0.95260663507109
2024-10-27 08:00:00,96.0,400.0,424,431,420,410845.1195456657,440201.73035400163,410250.9377093746,440067.30461986276,1.0714542035714092,1.0726783638252408,0.9905660377358491
