window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-12 08:00:00,88.0,280.0,660,656,624,173031.9824613214,168510.39291146857,172491.26174336305,168102.2290250697,0.9738684751481503,0.9745550431138741,0.9454545454545454
2024-07-12 08:00:00,88.0,290.0,625,615,587,126705.73596180356,123852.60272291783,126178.79364402653,123507.2568658979,0.9774822093315031,0.9788273710583608,0.9392
2024-07-12 08:00:00,88.0,300.0,447,439,416,26153.093821524744,25214.548221408884,25797.837029661627,24901.30717640073,0.9641134006354762,0.9652478673994997,0.930648769574944
2024-07-12 08:00:00,88.0,310.0,265,271,250,8546.24095162797,8349.475111164038,8363.752079804375,8092.351425568308,0.9769763289406848,0.967550370737147,0.9433962264150944
2024-07-12 08:00:00,88.0,320.0,329,327,307,20682.16613687843,19441.704379545678,20419.811002004993,19210.79288426824,0.9400226383869491,0.9407919046058731,0.9331306990881459
2024-07-12 08:00:00,88.0,330.0,250,245,225,14153.600037610811,13533.882296599224,13798.788252056345,13286.773399237009,0.9562148330202357,0.962894216255327,0.9
2024-07-12 08:00:00,88.0,340.0,172,165,159,15043.098684375282,14498.866979268558,14900.473501881883,14430.780055535903,0.9638218350802952,0.9684779516378014,0.9244186046511628
2024-07-12 08:00:00,88.0,350.0,186,187,175,18731.909126568375,17364.433699329296,18594.899134086038,17229.72110813354,0.926997541040837,0.926583198106732,0.9408602150537635
2024-07-12 08:00:00,88.0,360.0,96,95,89,3715.7235086448595,3603.5873833284854,3632.418014566701,3529.168887539532,0.9698211868952352,0.9715756483386219,0.9270833333333334
2024-07-12 08:00:00,88.0,370.0,25,24,22,1118.983199911052,1050.9452129861702,1086.926315037961,1030.18377939945,0.9391965965795642,0.9477954164385749,0.88
2024-07-12 08:00:00,88.0,380.0,23,24,21,747.9911066885666,762.8496831860841,726.68919657645,730.3300562342095,1.0198646432620009,1.0050102019885698,0.9130434782608695
2024-07-12 08:00:00,88.0,390.0,2,5,2,28.680152459106537,92.60576876378506,28.680152459106537,44.79940309850558,3.228914800778224,1.5620350401687229,1.0
2024-07-12 08:00:00,88.0,400.0,4,5,4,61.762526370114564,83.11715937068688,61.762526370114564,68.87746492912301,1.345753877887115,1.115198308378318,1.0
2024-07-12 08:00:00,88.0,410.0,1,1,1,28.437541008947825,33.93407688390053,28.437541008947825,33.93407688390053,1.1932844992899783,1.1932844992899783,1.0
2024-07-12 16:00:00,96.0,0.0,71,70,70,81444.12783881844,85801.46329414035,81375.86577996542,85801.46329414035,1.0535009161611415,1.0543846442892717,0.9859154929577465
2024-07-12 16:00:00,96.0,10.0,188,180,180,153136.36707365257,151521.77066376482,152328.02125397485,151521.77066376482,0.9894564796021889,0.9947071419718256,0.9574468085106383
2024-07-12 16:00:00,96.0,20.0,336,336,334,286636.8376338808,269083.3505655109,286493.18052613834,269050.4363164445,0.938760533317107,0.9391163720628162,0.9940476190476191
2024-07-12 16:00:00,96.0,30.0,444,440,437,280073.1658756119,264394.205065935,279835.7293383557,264360.65958179726,0.9440183397768269,0.9446994499481973,0.9842342342342343
2024-07-12 16:00:00,96.0,40.0,546,535,533,192210.05615322298,179556.4271056581,191357.3420728881,179526.95819934126,0.9341677053698072,0.9381764830897336,0.9761904761904762
2024-07-12 16:00:00,96.0,50.0,532,528,520,188866.69709188922,182912.05247233406,188681.81735475088,182821.09944656517,0.968471706705084,0.9689386185147525,0.9774436090225563
2024-07-12 16:00:00,96.0,60.0,557,546,535,108354.25542302645,105934.01232856081,107993.39666125039,105801.32608858503,0.9776636082725432,0.9797018091805987,0.9605026929982047
2024-07-12 16:00:00,96.0,70.0,548,538,525,84924.3768288776,83988.10324100727,84381.0908212678,83790.40132733427,0.9889752080282328,0.9929997409587332,0.958029197080292
2024-07-12 16:00:00,96.0,80.0,515,491,476,46662.8897470933,46471.03302587509,46005.685434917585,46273.30252326024,0.9958884517813181,1.0058170438243168,0.9242718446601942
2024-07-12 16:00:00,96.0,90.0,514,526,492,54928.167848243946,54226.39034630172,54579.79208544582,53839.870535594215,0.987223722737647,0.9864433058174124,0.9571984435797666
2024-07-12 16:00:00,96.0,100.0,552,534,504,59750.484872984816,53282.93621353991,58570.45444506819,52918.78227006328,0.891757386183671,0.903506431210885,0.9130434782608695
2024-07-12 16:00:00,96.0,110.0,380,380,359,25673.14584438478,22864.970265997446,25150.977744425887,22618.698301344528,0.8906181737365256,0.8993168588190342,0.9447368421052632
2024-07-12 16:00:00,96.0,120.0,345,346,324,13878.952731127582,13142.273878260741,13600.235252426422,12887.617704705284,0.9469211498058766,0.9476025572723825,0.9391304347826087
2024-07-12 16:00:00,96.0,130.0,264,258,238,8938.098657932356,8725.164260006037,8607.684389388505,8464.861236546034,0.9761767680045302,0.9834074826188397,0.9015151515151515
2024-07-12 16:00:00,96.0,140.0,366,355,338,18937.464421948025,18449.466895562135,18604.303908250084,18248.407719850322,0.9742311053099424,0.980870222817531,0.9234972677595629
2024-07-12 16:00:00,96.0,150.0,430,424,406,40755.51762565345,40706.58361815813,40393.66148995739,40477.11482565853,0.9987993280334511,1.002066000769004,0.9441860465116279
2024-07-12 16:00:00,96.0,160.0,474,471,453,44291.340163006185,43982.27489309016,43999.685770548334,43771.66042842693,0.9930219932659845,0.9948175688501385,0.9556962025316456
2024-07-12 16:00:00,96.0,170.0,636,631,606,49591.56470050098,48821.55654688238,49056.37451043543,48453.35036891326,0.9844730014414966,0.9877075273592856,0.9528301886792453
2024-07-12 16:00:00,96.0,180.0,567,561,540,60260.05687362072,61394.7920382184,59832.821791822505,61125.67335712341,1.0188306354734693,1.0216077317863954,0.9523809523809523
2024-07-12 16:00:00,96.0,190.0,691,698,664,152584.3169591087,149064.57275883423,152252.27089252567,148662.23337857178,0.9769324641587004,0.9764204665525935,0.9609261939218524
2024-07-12 16:00:00,96.0,200.0,711,700,680,191171.23602082842,184277.51056910347,190794.65499535343,184044.7011740252,0.963939525656601,0.9646218924660515,0.9563994374120957
2024-07-12 16:00:00,96.0,210.0,810,797,777,118151.76250305984,112756.11907651852,117710.35543032207,112495.23219581274,0.9543329416994385,0.9556952893783726,0.9592592592592593
2024-07-12 16:00:00,96.0,220.0,835,842,800,96857.53305413152,94058.99445042734,96427.71721808238,93543.46377236421,0.9711066499893185,0.9700889585595488,0.9580838323353293
2024-07-12 16:00:00,96.0,230.0,886,878,843,114876.16159737314,112902.55721418234,114198.04993756613,112409.50513307781,0.9828197220750807,0.9843382193875801,0.9514672686230248
2024-07-12 16:00:00,96.0,240.0,978,976,930,85347.30150618203,83364.57157127693,84728.10069424583,82800.93181067405,0.9767686862980491,0.9772546667778349,0.950920245398773
2024-07-12 16:00:00,96.0,250.0,1034,1052,991,103742.59717002884,100921.47439358033,103117.406938945,100111.5476629232,0.9728065148414895,0.9708501273911829,0.9584139264990329
2024-07-12 16:00:00,96.0,260.0,957,952,911,141092.82570372365,138554.4333156186,140426.34903065264,137977.4243233773,0.98200906123012,0.982560789166848,0.9519331243469175
2024-07-12 16:00:00,96.0,270.0,713,712,682,165926.72752608615,160740.68691443192,165414.82069033926,160132.38309531845,0.9687449955231661,0.9680655120685367,0.9565217391304348
2024-07-12 16:00:00,96.0,280.0,660,665,634,161668.15056131384,156442.71128667492,161139.3391006011,155952.15610707545,0.9676779918833974,0.9678093318336919,0.9606060606060606
2024-07-12 16:00:00,96.0,290.0,646,638,618,131739.60583647632,128025.98497443376,131269.70868331817,127796.18194087871,0.9718109004618387,0.9735390077628711,0.9566563467492261
2024-07-12 16:00:00,96.0,300.0,475,465,447,27494.863125165182,26310.904104813977,27136.87192643356,26084.966985185056,0.9569389010972175,0.9612370598903162,0.9410526315789474
2024-07-12 16:00:00,96.0,310.0,291,290,269,9047.790156179435,8757.082241160731,8797.76454753419,8492.244187911783,0.9678697328297168,0.9652729556500762,0.9243986254295533
2024-07-12 16:00:00,96.0,320.0,349,345,324,19026.49114245158,18116.697095215102,18730.382425279407,17853.372138996296,0.9521827729335463,0.9531771286687954,0.9283667621776505
2024-07-12 16:00:00,96.0,330.0,256,253,241,13965.524515170773,13279.196609421811,13780.454841387429,13134.482580398813,0.9508555582711267,0.9531240246839647,0.94140625
2024-07-12 16:00:00,96.0,340.0,183,177,169,12974.908454750414,12223.40225403948,12799.827950388904,12134.295820148978,0.9420800383037932,0.9480046034353372,0.9234972677595629
2024-07-12 16:00:00,96.0,350.0,198,194,186,16745.28432310997,15398.438758919518,16517.352651305515,15305.18746681513,0.9195686655298121,0.9266126230952285,0.9393939393939394
2024-07-12 16:00:00,96.0,360.0,107,103,95,4132.58710546167,3934.1867330559458,3944.565912215692,3844.576449096896,0.9519912424487033,0.9746513392489793,0.8878504672897196
2024-07-12 16:00:00,96.0,370.0,25,25,22,926.1043192563075,862.7421145292554,892.7371519964829,830.7706812741166,0.9315820006347298,0.9305882245588335,0.88
2024-07-12 16:00:00,96.0,380.0,26,24,22,726.4397139113263,706.6474594524336,683.1241492161823,685.2408939265333,0.9727544432388939,1.003098623746181,0.8461538461538461
2024-07-12 16:00:00,96.0,390.0,4,5,4,62.10214927472774,69.25218832675071,62.10214927472774,57.98463735578228,1.1151335201039918,0.9336977549564284,1.0
2024-07-12 16:00:00,96.0,400.0,5,5,5,96.06146858367711,94.68468302834738,96.06146858367711,94.68468302834738,0.985667660763166,0.985667660763166,1.0
2024-07-12 16:00:00,96.0,410.0,1,1,1,26.26786797594528,30.637933418421028,26.26786797594528,30.637933418421028,1.166365441096233,1.166365441096233,1.0
2024-07-13 00:00:00,104.0,0.0,72,71,71,68089.4305582225,69204.53990854303,68017.4020301527,69204.53990854303,1.0163771284497232,1.0174534434270814,0.9861111111111112
2024-07-13 00:00:00,104.0,10.0,188,187,186,128055.53007794534,125374.02739204012,127972.80611673293,125351.23467617031,0.9790598447074248,0.9795146209564921,0.9893617021276596
2024-07-13 00:00:00,104.0,20.0,336,335,334,234310.09018919652,215814.43011829723,234252.16815717478,215802.35613701434,0.9210633223009528,0.9212395250583924,0.9940476190476191
2024-07-13 00:00:00,104.0,30.0,438,433,430,228072.8933974792,213007.12230610536,227884.0632166575,212972.34606267058,0.9339431755043436,0.9345644581569101,0.9817351598173516
2024-07-13 00:00:00,104.0,40.0,535,530,522,161464.91246877474,148749.0850489918,161174.7910101607,148645.82630425587,0.9212471166313485,0.9222647373861649,0.9757009345794393
2024-07-13 00:00:00,104.0,50.0,511,502,491,158148.31946004418,150424.79262901825,157896.24091498798,150289.60536746922,0.951162763806812,0.951825100436595,0.9608610567514677
2024-07-13 00:00:00,104.0,60.0,536,520,513,91723.94651336067,88153.35387657225,91332.98959759186,88057.48980162996,0.9610724050532614,0.9641367285753638,0.957089552238806
2024-07-13 00:00:00,104.0,70.0,532,517,503,72865.08798445946,70712.87970842546,72309.31582093023,70502.65662965435,0.9704631074281689,0.9750148487678963,0.9454887218045113
2024-07-13 00:00:00,104.0,80.0,480,443,431,40098.81413200617,39405.04588361971,39248.65337057863,39253.29300006463,0.9826985345226779,1.0001182111763733,0.8979166666666667
2024-07-13 00:00:00,104.0,90.0,485,484,456,46205.47780866103,44943.75348658611,45768.42346740206,44612.29859803839,0.9726931874333217,0.9747396833498732,0.9402061855670103
2024-07-13 00:00:00,104.0,100.0,515,489,466,52018.13722676429,46056.93345151482,50946.068448170176,45789.56519080716,0.885401437016812,0.898785060075657,0.9048543689320389
2024-07-13 00:00:00,104.0,110.0,352,348,333,22243.34835459196,19454.39207797339,21519.123828211326,19250.270003363745,0.8746161669475984,0.8945656968675862,0.9460227272727273
2024-07-13 00:00:00,104.0,120.0,312,295,289,11695.221103714863,10647.311914489856,11405.87514478794,10575.953936742591,0.9103985140655314,0.9272373932284721,0.9262820512820513
2024-07-13 00:00:00,104.0,130.0,226,231,211,7366.605556723797,7265.3524737060725,7173.1747423611305,7009.676831629282,0.9862551235792302,0.9772070364093721,0.9336283185840708
2024-07-13 00:00:00,104.0,140.0,332,322,303,16132.004732020936,15486.71203141507,15718.048738852274,15204.49834241952,0.9599992244407787,0.9673273441910543,0.9126506024096386
2024-07-13 00:00:00,104.0,150.0,391,392,373,34401.77376386129,34108.62015141714,34172.98099471702,33851.60661593609,0.991478532053132,0.990595658633626,0.9539641943734015
2024-07-13 00:00:00,104.0,160.0,448,434,417,37568.34256859867,36971.515415634014,37191.626598771734,36675.325239179685,0.9841135617874313,0.986117806430948,0.9308035714285714
2024-07-13 00:00:00,104.0,170.0,591,585,561,41691.9483329697,40560.15156903217,41250.28835045431,40237.79528797841,0.9728533491671216,0.9754548852150084,0.949238578680203
2024-07-13 00:00:00,104.0,180.0,539,530,505,52377.54566309438,51750.131589574696,51784.135896534266,51434.70632270664,0.988021315898317,0.9932521887682785,0.9369202226345084
2024-07-13 00:00:00,104.0,190.0,632,632,599,125046.99788102806,121001.4508774222,124658.06758272271,120603.28639009186,0.9676477878544925,0.9674727735536242,0.9477848101265823
2024-07-13 00:00:00,104.0,200.0,647,632,615,155493.82111128623,149364.91825712405,155137.9749671107,149169.84212700214,0.9605842675267736,0.9615301615134927,0.9505409582689336
2024-07-13 00:00:00,104.0,210.0,777,769,752,99269.29129428853,94607.60931430075,98970.38602842807,94386.90928323618,0.953040039681879,0.9536884018632065,0.9678249678249679
2024-07-13 00:00:00,104.0,220.0,808,797,772,83175.48921095324,79992.69684506758,82738.0033102067,79695.13003708959,0.9617340108717206,0.963222785764982,0.9554455445544554
2024-07-13 00:00:00,104.0,230.0,829,823,788,96977.80875043836,94572.58447161599,96459.83153183566,93956.56999537938,0.9751981993631972,0.9740486636073991,0.9505428226779252
2024-07-13 00:00:00,104.0,240.0,904,880,848,72558.57673331807,70084.45282914232,71812.42410827473,69690.02328357575,0.9659017029334912,0.9704452140273256,0.9380530973451328
2024-07-13 00:00:00,104.0,250.0,979,966,930,87997.96679049305,84472.13725649132,87310.12436376167,84059.78342190699,0.9599328295573455,0.9627724623514138,0.9499489274770173
2024-07-13 00:00:00,104.0,260.0,908,897,855,119862.45859636567,117242.62577480258,119052.43717419292,116689.4770575997,0.9781430078087642,0.9801519383165938,0.9416299559471366
2024-07-13 00:00:00,104.0,270.0,671,657,626,133098.91691090446,128565.81201002617,132512.44252384728,128147.32695656312,0.9659418347940975,0.9670588249363934,0.9329359165424739
2024-07-13 00:00:00,104.0,280.0,631,624,592,133153.1998655122,126739.20843559365,132324.02067061857,126250.52798176659,0.9518299865388378,0.9541013592386968,0.9381933438985737
2024-07-13 00:00:00,104.0,290.0,603,587,566,110592.54427883707,105542.19925795143,110005.77441284346,105303.48515847651,0.9543337658626228,0.9572541597978339,0.9386401326699834
2024-07-13 00:00:00,104.0,300.0,437,428,404,23314.15104910128,22016.88910255504,22850.48179126555,21688.851351337355,0.9443573157000607,0.9491638535003573,0.9244851258581236
2024-07-13 00:00:00,104.0,310.0,264,260,246,7605.98070350082,7277.585631507864,7407.134019213983,7115.973781727265,0.956824098719866,0.960691917179917,0.9318181818181818
2024-07-13 00:00:00,104.0,320.0,321,313,298,16039.427396174042,15329.170657334449,15745.188261674046,15132.295145270968,0.9557180738877864,0.9610742592456043,0.9283489096573209
2024-07-13 00:00:00,104.0,330.0,234,219,208,11534.209395698454,10761.600219018303,11223.26852279088,10624.447215709633,0.9330158530875738,0.9466446600769436,0.8888888888888888
2024-07-13 00:00:00,104.0,340.0,170,153,147,10816.550948164098,10128.302207064593,10527.952070080846,10062.709856080743,0.9363707761930967,0.9558088590351522,0.8647058823529412
2024-07-13 00:00:00,104.0,350.0,177,178,169,13929.847765163031,12921.094606462904,13770.910862083236,12821.761171156704,0.9275833321579505,0.9310757508757161,0.9548022598870056
2024-07-13 00:00:00,104.0,360.0,98,95,89,3482.96556977981,3405.028500868063,3379.571639395214,3335.441621508975,0.9776233593613519,0.9869421268151795,0.9081632653061225
2024-07-13 00:00:00,104.0,370.0,22,22,21,755.7731922625682,733.8445043764967,744.2095640255883,722.2188048648063,0.9709850943238365,0.9704508511798353,0.9545454545454546
2024-07-13 00:00:00,104.0,380.0,22,24,22,603.7179181558245,636.2276462311743,603.7179181558245,612.9086899074392,1.0538492019164467,1.0152236193016928,1.0
2024-07-13 00:00:00,104.0,390.0,3,4,2,40.1167234601414,51.93181359557754,29.211866518979036,27.681927671263573,1.2945178248960238,0.9476261180804226,0.6666666666666666
2024-07-13 00:00:00,104.0,400.0,4,4,4,71.82363991736597,72.61476861459425,71.82363991736597,72.61476861459425,1.0110148789192317,1.0110148789192317,1.0
2024-07-13 00:00:00,104.0,410.0,1,1,1,21.78931346969412,28.97596490767454,21.78931346969412,28.97596490767454,1.3298245925910444,1.3298245925910444,1.0
2024-07-13 08:00:00,112.0,0.0,72,72,72,83142.4485660053,87147.96609479195,83142.4485660053,87147.96609479195,1.048176564412903,1.048176564412903,1.0
2024-07-13 08:00:00,112.0,10.0,190,189,188,162282.15158695623,162388.0547883305,162159.39118659962,162377.46892242524,1.000652586870082,1.0013448356843833,0.9894736842105263
2024-07-13 08:00:00,112.0,20.0,340,340,337,293903.1778141972,279679.49013411085,293842.3839862946,279636.71743998816,0.95160417187092,0.9516554883826118,0.9911764705882353
2024-07-13 08:00:00,112.0,30.0,448,449,442,296768.0120097636,283639.5142343933,296689.06721452577,283552.2156340243,0.9557617490966702,0.9557218211515605,0.9866071428571429
