window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-05 00:00:00,16.0,80.0,276,275,255,22869.916359732208,23617.001465914705,22469.206599395926,23395.408298332575,1.0326667179027342,1.0412209347419303,0.9239130434782609
2024-08-05 00:00:00,16.0,90.0,472,490,464,46299.069795626696,47747.61240577376,46180.836644685434,47457.38864327181,1.031286646071751,1.0276424614912922,0.9830508474576272
2024-08-05 00:00:00,16.0,100.0,417,435,407,71457.6975500283,72838.22120638666,71204.02199853791,72523.19756992345,1.0193194533785788,1.0185267002391047,0.9760191846522782
2024-08-05 00:00:00,16.0,110.0,474,481,454,97204.72710794647,98412.2739966719,96698.17234247952,98092.4909301096,1.0124227177489469,1.0144192858443257,0.9578059071729957
2024-08-05 00:00:00,16.0,120.0,448,462,431,101907.64579164005,104198.49413519492,101135.6034567868,103846.44090623557,1.0224796513132952,1.0268039874860395,0.9620535714285714
2024-08-05 00:00:00,16.0,130.0,479,494,458,79105.01301133577,80879.99273476453,78601.6269531186,80467.41654333091,1.0224382710508422,1.0237372897042596,0.9561586638830898
2024-08-05 00:00:00,16.0,140.0,610,635,593,63445.77914818105,66740.04568582118,63197.14262749143,66173.06966057557,1.0519225483849162,1.047089582050021,0.9721311475409836
2024-08-05 00:00:00,16.0,150.0,683,717,661,50208.43583881625,51935.19994310252,49895.635976757156,51240.40434483337,1.0343919119454286,1.0269516229576199,0.9677891654465594
2024-08-05 00:00:00,16.0,160.0,689,704,657,37717.01489955795,38210.59826872613,37252.54828411296,37676.04602114747,1.0130864908180728,1.0113682890578284,0.95355587808418
2024-08-05 00:00:00,16.0,170.0,697,700,658,30400.794018737142,30518.765065593805,29934.007571587037,30031.117258186256,1.0038805251857552,1.0032441258113194,0.9440459110473458
2024-08-05 00:00:00,16.0,180.0,554,571,527,28913.081761330635,28842.50038082039,28522.379634856716,28342.27160542809,0.9975588427033523,0.9936853785787032,0.9512635379061372
2024-08-05 00:00:00,16.0,190.0,563,601,543,48674.2628798874,47807.059761223936,48443.16832464724,47140.638689913125,0.9821835387460629,0.9731122121079062,0.9644760213143873
2024-08-05 00:00:00,16.0,200.0,554,580,533,33765.05060709693,35517.029941969515,33482.55156629848,34959.9385589472,1.0518873599586533,1.04412408623409,0.9620938628158845
2024-08-05 00:00:00,16.0,210.0,841,851,813,60572.334632790946,61819.64287025838,60152.9547967539,61348.22239402913,1.0205920449497121,1.019870471888103,0.9667063020214031
2024-08-05 00:00:00,16.0,220.0,962,963,923,67942.61268052337,69637.91975692105,67415.70508070587,69156.21812837143,1.0249520442254596,1.0258176198792541,0.9594594594594594
2024-08-05 00:00:00,16.0,230.0,1106,1117,1073,147750.2330475666,152439.34852179923,147221.37947217317,151857.85997904505,1.0317367721018957,1.031493255419117,0.9701627486437613
2024-08-05 00:00:00,16.0,240.0,1073,1082,1042,201437.63060790199,204922.4096703722,200651.37736797222,204465.32709023432,1.01729954354583,1.0190078422201296,0.9711090400745573
2024-08-05 00:00:00,16.0,250.0,960,962,924,125755.46394271622,126198.84106119582,125087.04228878097,125686.42938580355,1.0035257085821858,1.0047917600900564,0.9625
2024-08-05 00:00:00,16.0,260.0,958,956,915,77777.24880978123,80535.22227505641,77121.13798775565,80018.28958201993,1.0354599000026385,1.0375662453881873,0.9551148225469729
2024-08-05 00:00:00,16.0,270.0,1009,998,965,90423.46389588874,92817.51052239026,89833.25380596714,92426.54937370052,1.0264759446647385,1.0288678797423356,0.956392467789891
2024-08-05 00:00:00,16.0,280.0,903,904,861,92811.07346216317,94931.25945724544,92254.4968824067,94392.38969328837,1.022844105945468,1.0231738601708138,0.9534883720930233
2024-08-05 00:00:00,16.0,290.0,968,976,931,98765.42329439198,101951.45123017512,98196.58026720419,101431.44833517153,1.0322585357254683,1.0329427772246742,0.9617768595041323
2024-08-05 00:00:00,16.0,300.0,1077,1091,1051,170815.46785050654,176890.8841712361,170476.02565784287,176379.6478053744,1.0355671321642055,1.034630219262505,0.9758588672237697
2024-08-05 00:00:00,16.0,310.0,1475,1456,1420,269673.23131575936,276434.8926278444,268758.43297575467,276011.35034124303,1.0250735354009528,1.0269867526952825,0.9627118644067797
2024-08-05 00:00:00,16.0,320.0,1555,1574,1524,273789.3545504047,280741.58456249046,273266.211831947,280067.9469608624,1.0253926235499629,1.0248905090875207,0.980064308681672
2024-08-05 00:00:00,16.0,330.0,1439,1452,1386,230734.24216844054,236319.2919824128,230041.9171597935,235565.49449848366,1.0242055525070053,1.0240111776448695,0.9631688672689368
2024-08-05 00:00:00,16.0,340.0,1648,1670,1610,278394.88161440915,289642.27909415343,277602.6087832764,288940.80227695813,1.04040087739588,1.0408432526746656,0.9769417475728155
2024-08-05 00:00:00,16.0,350.0,1836,1831,1789,387044.1401317369,403068.685014624,385904.7975488677,402590.5425139469,1.0414023704826867,1.0432379827124751,0.974400871459695
2024-08-05 00:00:00,16.0,360.0,1722,1718,1687,360601.159517453,375400.4419571422,360199.2791975413,375051.45676280174,1.0410405847266082,1.0412332240040802,0.9796747967479674
2024-08-05 00:00:00,16.0,370.0,1924,1935,1890,462654.4627679881,476909.612469447,461885.35722724,476346.1846205379,1.0308116550225683,1.0313082611670312,0.9823284823284824
2024-08-05 00:00:00,16.0,380.0,1813,1812,1771,400233.3033459665,408494.0051223565,399011.57737195515,407888.5624401354,1.0206397161538787,1.0222474373466743,0.9768339768339769
2024-08-05 00:00:00,16.0,390.0,1624,1640,1589,322427.8963653353,332007.89340520016,321212.64793351234,331379.62745910726,1.029712060115946,1.0316518654884952,0.978448275862069
2024-08-05 00:00:00,16.0,400.0,1659,1667,1633,235652.71513923717,241276.24184634033,235233.6600656938,240864.20552796975,1.0238636194103703,1.0239359684353995,0.9843279083785413
2024-08-05 00:00:00,16.0,410.0,1466,1463,1422,129318.23191657556,132021.9124632186,128636.27001889786,131540.8965110736,1.0209071876917342,1.0225801517079827,0.9699863574351978
2024-08-05 00:00:00,16.0,420.0,1298,1315,1258,140755.0511650248,145348.75127732335,140212.7486848815,144728.04765738582,1.032636129746511,1.0322031984598787,0.9691833590138675
2024-08-05 00:00:00,16.0,430.0,1673,1673,1634,213989.85336422606,217717.98188605695,213495.05576560786,217274.99974980872,1.0174219873663137,1.0177050656777307,0.976688583383144
2024-08-05 00:00:00,16.0,440.0,1571,1575,1547,211249.81192068648,214084.73489146418,210926.97672609356,213774.2156732695,1.0134197656556592,1.0134986950999318,0.9847231063017187
2024-08-05 00:00:00,16.0,450.0,1586,1587,1549,165606.01679365642,167742.1053352942,165138.75377360938,167306.02420368174,1.0128986167471157,1.0131239359662572,0.9766708701134931
2024-08-05 00:00:00,16.0,460.0,1464,1462,1423,122349.62149398786,123686.94488434932,121723.21010011822,123240.10159116448,1.010930343502756,1.0124618097879492,0.9719945355191257
2024-08-05 00:00:00,16.0,470.0,1625,1627,1586,198272.23685267247,200925.72136609984,197646.63314496222,200446.41550767887,1.0133830361504372,1.0141655960345308,0.976
2024-08-05 00:00:00,16.0,480.0,1408,1401,1370,185718.25000786412,187635.42051168712,184844.44900007732,187289.5722178422,1.0103230054329169,1.013228004578941,0.9730113636363636
2024-08-05 00:00:00,16.0,490.0,1281,1282,1251,142772.59899931127,144112.16098706127,142379.32485003554,143687.08817918174,1.0093824865355043,1.0091850648296277,0.9765807962529274
2024-08-05 08:00:00,24.0,0.0,19,22,19,383.92094632553244,528.4760418469874,383.92094632553244,491.9071641672649,1.3765230756617393,1.2812720141353509,1.0
2024-08-05 08:00:00,24.0,10.0,58,70,58,1261.1913170921532,1737.8622163444145,1261.1913170921532,1593.5007866765425,1.377952886919084,1.2634885485499325,1.0
2024-08-05 08:00:00,24.0,20.0,126,148,126,5298.783612973373,6060.6917999316975,5298.783612973373,5800.710429304963,1.1437892623304888,1.0947249129220316,1.0
2024-08-05 08:00:00,24.0,30.0,209,235,205,20991.747560729043,22289.5734075643,20851.264471595015,21926.195366466887,1.061825526582799,1.0515523121552754,0.9808612440191388
2024-08-05 08:00:00,24.0,40.0,213,223,199,15621.455329638746,15632.201996076605,15299.484239444184,15321.637771867205,1.0006879427179534,1.0014479921072048,0.9342723004694836
2024-08-05 08:00:00,24.0,50.0,235,243,228,19421.308652890097,19994.93935188555,19166.409354385014,19802.849248978746,1.0295361506913743,1.0332060055081795,0.9702127659574468
2024-08-05 08:00:00,24.0,60.0,276,276,256,24437.055864101276,24480.747568949897,24062.942236619645,24240.137762991857,1.0017879283450346,1.00736383458971,0.927536231884058
2024-08-05 08:00:00,24.0,70.0,210,225,196,9062.978824059235,10476.34544803535,8872.333861291518,10130.748539259726,1.155949456730947,1.141835812046981,0.9333333333333333
2024-08-05 08:00:00,24.0,80.0,284,301,269,26019.751255250972,27351.13319246494,25619.634962681732,26978.364636161496,1.0511681270183275,1.0530347007464753,0.9471830985915493
2024-08-05 08:00:00,24.0,90.0,485,511,476,53109.12586076172,55081.926587705515,52853.13258197474,54669.90146624074,1.0371461720555515,1.0343739111669152,0.9814432989690721
2024-08-05 08:00:00,24.0,100.0,431,464,420,83217.92626218512,81434.55851300087,83010.12381911933,80919.70906451842,0.9785699088010724,0.9748173516864527,0.974477958236659
2024-08-05 08:00:00,24.0,110.0,486,509,472,111356.09819054173,112230.02657849263,110931.64665853302,111793.25540654853,1.0078480514507209,1.0077670238743295,0.9711934156378601
2024-08-05 08:00:00,24.0,120.0,466,503,451,117998.51819453973,120868.09902471531,117181.06724466357,120256.70280369879,1.0243187869990418,1.026246864202163,0.9678111587982833
2024-08-05 08:00:00,24.0,130.0,504,528,474,90800.5521086985,91862.5338316597,90108.4046345039,91235.86788307736,1.0116957628373218,1.0125122984159654,0.9404761904761905
2024-08-05 08:00:00,24.0,140.0,645,682,625,72135.20210926213,75561.01475387582,71588.88624177683,74856.38828323325,1.0474915512044267,1.0456425880187756,0.9689922480620154
2024-08-05 08:00:00,24.0,150.0,725,734,699,58546.14165752138,59413.051987605126,58173.600438363355,58951.79202972227,1.0148073007979745,1.0133770573850494,0.9641379310344828
2024-08-05 08:00:00,24.0,160.0,746,736,690,44406.28117307084,43203.61409967367,43478.45509225731,42668.677728444425,0.9729167351638871,0.9813752038315389,0.9249329758713136
2024-08-05 08:00:00,24.0,170.0,730,721,678,35160.284795984735,34389.98239771962,34495.053757997215,33867.63464036914,0.9780916905896883,0.9818113309221148,0.9287671232876712
2024-08-05 08:00:00,24.0,180.0,588,596,552,33277.47681434001,32872.20574243854,32820.59141252132,32370.867327608576,0.9878214603179643,0.9862975020998199,0.9387755102040817
2024-08-05 08:00:00,24.0,190.0,607,638,574,58625.31554352699,56180.928446740945,58221.677851025794,55428.6390655539,0.9583049221292262,0.9520275112541662,0.9456342668863262
2024-08-05 08:00:00,24.0,200.0,577,604,558,38306.03322419477,40248.18705145951,38009.751627730206,39716.50262341379,1.050700990517547,1.0449029768044686,0.9670710571923743
2024-08-05 08:00:00,24.0,210.0,864,886,830,68438.45560623406,69124.65705048591,67949.94098078666,68444.81470644454,1.0100265477672372,1.007282916195583,0.9606481481481481
2024-08-05 08:00:00,24.0,220.0,996,1024,961,77703.90059164046,79373.2084152909,77147.66625514017,78663.39404035927,1.0214829347167937,1.0196470983348522,0.964859437751004
2024-08-05 08:00:00,24.0,230.0,1134,1138,1088,170165.42907657853,174434.1819055853,169474.64044198743,173813.83393589046,1.0250858993637642,1.0256037922994643,0.9594356261022927
2024-08-05 08:00:00,24.0,240.0,1100,1114,1069,235082.6933038175,235888.58967673482,234065.11208384763,235349.7810506896,1.0034281399519096,1.0054885111044733,0.9718181818181818
2024-08-05 08:00:00,24.0,250.0,1001,1008,957,144083.22625069396,143922.69275045756,143314.92128585407,143304.37982598273,0.9988858279730836,0.9999264454826005,0.9560439560439561
2024-08-05 08:00:00,24.0,260.0,998,1007,957,88434.07588211299,91971.60995580189,87741.48287307288,91339.66429636341,1.0400019340780426,1.0410088968805744,0.9589178356713427
2024-08-05 08:00:00,24.0,270.0,1041,1053,1004,101860.11794081441,104940.57450457709,101291.82167445157,104339.87615771283,1.0302420282445832,1.0300918122793528,0.9644572526416907
2024-08-05 08:00:00,24.0,280.0,946,945,902,105273.52499859381,105772.57762917373,104555.80725748373,105276.92121465523,1.004740533107318,1.0068969287893847,0.9534883720930233
2024-08-05 08:00:00,24.0,290.0,1004,992,958,110873.69732848258,113851.30782938827,110138.22676023649,113423.645524251,1.0268558781086194,1.0298299587768618,0.954183266932271
2024-08-05 08:00:00,24.0,300.0,1114,1106,1076,196717.91351464659,203002.45543702593,196140.4134251304,202632.82842781773,1.0319469732577833,1.0331008530537515,0.9658886894075404
2024-08-05 08:00:00,24.0,310.0,1516,1484,1446,314437.34896062897,319800.58799910726,313511.4926145505,319276.4741844739,1.0170566221099575,1.018388421814607,0.9538258575197889
2024-08-05 08:00:00,24.0,320.0,1591,1589,1549,324370.9126259017,325334.1337945849,323684.37676133553,324807.427468471,1.002969505375453,1.003469585768619,0.9736015084852294
2024-08-05 08:00:00,24.0,330.0,1495,1481,1442,262181.1826339259,263755.6966122743,261424.09891116942,263332.0294916534,1.006005442352996,1.00729821997448,0.9645484949832775
2024-08-05 08:00:00,24.0,340.0,1707,1683,1645,312591.92377337476,321894.3041992268,311225.2879594348,321433.8361446002,1.029758863612216,1.032801152670139,0.9636789689513767
2024-08-05 08:00:00,24.0,350.0,1870,1852,1818,443355.56462733634,456462.7586790626,441899.5555475482,456052.48411029857,1.029563616874288,1.032027478609282,0.9721925133689839
2024-08-05 08:00:00,24.0,360.0,1764,1741,1708,420863.2959183849,432644.5177443342,419991.18703688425,432242.80802654463,1.0279929895056326,1.0291711382710143,0.9682539682539683
2024-08-05 08:00:00,24.0,370.0,1976,1951,1902,538906.5319738488,547899.1779693129,537287.9572046744,547332.1478699385,1.016686837998654,1.0186942411989293,0.9625506072874493
2024-08-05 08:00:00,24.0,380.0,1839,1822,1792,467408.96078058804,470290.61498330196,466353.4029819104,469906.80501438514,1.0061651667907725,1.0076195477716126,0.9744426318651441
2024-08-05 08:00:00,24.0,390.0,1669,1645,1612,368071.6546012055,373607.9326657388,366730.7954557384,373143.0635465573,1.0150413051244918,1.0174849458247714,0.9658478130617136
2024-08-05 08:00:00,24.0,400.0,1700,1698,1658,268664.3910294915,271255.7218574069,268037.76969615585,270784.122869701,1.00964523366117,1.0102461424621552,0.9752941176470589
2024-08-05 08:00:00,24.0,410.0,1505,1487,1454,145551.37680292735,147451.48272555438,144705.1285939706,147041.31706145935,1.013054537609766,1.0161444759435159,0.9661129568106313
2024-08-05 08:00:00,24.0,420.0,1349,1344,1296,159239.90903087868,164346.19301793486,158416.96720295635,163783.1243206332,1.0320666095461408,1.0338736261173462,0.9607116382505559
2024-08-05 08:00:00,24.0,430.0,1716,1696,1667,250653.17610013305,255103.58627679752,249941.80357143865,254784.58126294208,1.0177552514829757,1.0193756211338183,0.9714452214452215
2024-08-05 08:00:00,24.0,440.0,1592,1587,1563,240992.8856747478,242181.45624388946,240497.64452419762,241873.16309999253,1.0049319736796951,1.0057194679744836,0.9817839195979899
2024-08-05 08:00:00,24.0,450.0,1622,1612,1581,190956.56031544064,190655.41259032354,190382.41971069673,190294.69826861643,0.9984229516670198,0.9995392355963665,0.9747225647348952
2024-08-05 08:00:00,24.0,460.0,1488,1475,1435,139640.67537234156,140413.7525208835,138862.4127140973,139941.28952908938,1.0055361888395384,1.0077693941355705,0.9643817204301075
2024-08-05 08:00:00,24.0,470.0,1657,1648,1615,224753.72387170792,227535.5942053257,223998.68836555968,227119.40568003478,1.0123774159809058,1.0139318553034657,0.9746529873264936
2024-08-05 08:00:00,24.0,480.0,1421,1408,1385,213410.57238502978,216128.5606210775,212418.5882185544,215873.49962396533,1.0127359587000404,1.0162646378284759,0.9746657283603096
2024-08-05 08:00:00,24.0,490.0,1299,1305,1276,164337.76658193208,165855.7312498139,163970.5793101793,165527.17786627606,1.0092368583281495,1.0094931576301391,0.9822940723633564
2024-08-05 16:00:00,32.0,0.0,21,24,21,503.5491262867633,574.0973988647504,503.5491262867633,536.1860689856933,1.1401020653103289,1.0648138205294866,1.0
2024-08-05 16:00:00,32.0,10.0,63,67,61,1514.9012960035861,1649.2751428908875,1492.7333720080126,1579.884217101366,1.0887013875041158,1.058383397013573,0.9682539682539683
2024-08-05 16:00:00,32.0,20.0,145,153,142,5224.401699534633,5702.606920687429,5193.696719217769,5580.004600865724,1.0915330115590829,1.0743801385665308,0.9793103448275862
2024-08-05 16:00:00,32.0,30.0,225,228,216,19331.06646901967,20176.161264722963,19080.425937200358,20039.742053966547,1.043716925657343,1.0502775000895472,0.96
2024-08-05 16:00:00,32.0,40.0,210,220,202,13971.773806571131,14310.273277591145,13769.560695724052,14079.93415657616,1.0242273798378279,1.0225405492383275,0.9619047619047619
2024-08-05 16:00:00,32.0,50.0,236,241,229,18398.034115873714,18793.58473663737,18306.06408624186,18523.04370015054,1.0214996133974106,1.0118528818038912,0.9703389830508474
2024-08-05 16:00:00,32.0,60.0,292,288,275,21805.15307859701,22684.44595170005,21539.728458137946,22523.987081286283,1.0403250034491212,1.0456950339490687,0.9417808219178082
2024-08-05 16:00:00,32.0,70.0,234,241,223,9625.970749297496,10449.415755503549,9472.162078378904,10239.542335147056,1.0855441001902222,1.0810142658474742,0.9529914529914529
2024-08-05 16:00:00,32.0,80.0,320,318,299,24917.106801270653,25454.030786748768,24496.715038458162,25237.14066252645,1.0215484080780493,1.0302255066814416,0.934375
