window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-29 00:00:00,80.0,110.0,1114,1114,1101,210077.94836844265,194817.48329291213,209705.64906677432,194569.30352273484,0.9273580821116639,0.9278209928468842,0.9883303411131059
2024-08-29 00:00:00,80.0,120.0,1138,1147,1125,143295.25670462148,133265.64774052164,143016.61312539387,132944.90822464714,0.9300073903717961,0.9295766786763712,0.9885764499121266
2024-08-29 00:00:00,80.0,130.0,1218,1224,1201,230416.76196134987,216607.12641007273,230147.4515698981,216093.15864385816,0.9400667059387218,0.9389335279179856,0.9860426929392446
2024-08-29 00:00:00,80.0,140.0,1313,1323,1298,184367.97627666642,172900.82098087488,184046.7084227189,172517.39388293,0.9378028900280183,0.9373565838878881,0.9885757806549885
2024-08-29 00:00:00,80.0,150.0,1339,1347,1317,140195.15727300773,133330.2148432736,139798.88549373546,132819.64735009434,0.9510329560359511,0.9500765823776623,0.9835698282300224
2024-08-29 00:00:00,80.0,160.0,1491,1484,1459,145111.2254990593,137969.44690748432,144526.38491160353,137628.92479248642,0.9507841066946177,0.9522754262252129,0.9785378940308518
2024-08-29 00:00:00,80.0,170.0,1293,1302,1276,171104.67546896584,164883.75115788262,170568.3127374439,164520.18751729495,0.9636425813962545,0.9645413317216849,0.9868522815158546
2024-08-29 00:00:00,80.0,180.0,1113,1121,1092,135419.5212918794,127871.51356638041,134956.32315594706,127399.72184717238,0.9442620410004977,0.9440070599727087,0.9811320754716981
2024-08-29 00:00:00,80.0,190.0,867,867,853,345609.2052332417,333498.1456610576,345098.90654353925,333314.14997983415,0.9649573582277396,0.9658510753286949,0.9838523644752019
2024-08-29 00:00:00,80.0,200.0,735,731,719,273269.40081823,268491.7284945439,272544.81220975134,268269.2825419011,0.9825166216584048,0.9843125626454421,0.9782312925170068
2024-08-29 00:00:00,80.0,210.0,660,655,642,90232.13209083462,86804.8049236035,89816.24431813684,86641.54774470408,0.9620165556569038,0.964653425474041,0.9727272727272728
2024-08-29 00:00:00,80.0,220.0,582,587,576,45819.06021513083,44034.059428161265,45709.90466609603,43883.59681431421,0.961042396361065,0.9600456867035115,0.9896907216494846
2024-08-29 00:00:00,80.0,230.0,574,575,568,49233.773555176034,46352.25267709477,49080.601550636704,46166.67230883821,0.9414726788136206,0.9406297162272517,0.9895470383275261
2024-08-29 00:00:00,80.0,240.0,523,512,509,48681.10744179142,44959.03362658481,48213.93210150486,44919.75268592902,0.923541718526902,0.9316757776851595,0.9732313575525813
2024-08-29 00:00:00,80.0,250.0,476,466,462,50137.6745727119,47779.88326167771,49946.347579338864,47696.843197650116,0.9529736604035192,0.954961583965365,0.9705882352941176
2024-08-29 00:00:00,80.0,260.0,393,385,379,61705.537724323505,60293.262276452406,61355.443168587124,60143.44380772267,0.9771126628183584,0.9802462618103136,0.9643765903307888
2024-08-29 00:00:00,80.0,270.0,344,344,335,25912.443161685624,24845.502179588813,25668.27057442244,24636.19279216238,0.9588251491594433,0.9597916899283238,0.9738372093023255
2024-08-29 00:00:00,80.0,280.0,285,286,281,47874.1018501878,47538.003066079975,47711.837224053204,47481.49861384319,0.9929795281557536,0.9951722963605792,0.9859649122807017
2024-08-29 00:00:00,80.0,290.0,245,250,244,47828.80976856822,44879.0642941211,47814.270243271705,44772.450258266275,0.9383270148531772,0.9363825910229495,0.9959183673469387
2024-08-29 00:00:00,80.0,300.0,206,205,204,17878.984664578595,17179.6611645874,17844.354465087672,17150.786088537265,0.9608857262808286,0.9611323358372326,0.9902912621359223
2024-08-29 00:00:00,80.0,310.0,167,168,167,14419.658268446638,13705.006607584837,14419.658268446638,13694.780291986812,0.9504390709157363,0.9497298782699991,1.0
2024-08-29 00:00:00,80.0,320.0,139,136,136,13901.319399100401,13742.104534496792,13770.717588387437,13742.104534496792,0.9885467803427412,0.9979221813455259,0.9784172661870504
2024-08-29 00:00:00,80.0,330.0,116,116,114,15253.347850310758,14576.204880259544,15202.280700957166,14517.38200034158,0.9556069279546773,0.9549476348918842,0.9827586206896551
2024-08-29 00:00:00,80.0,340.0,68,67,67,3950.625282805258,3904.9184946783826,3934.3380424630404,3904.9184946783826,0.9884304926802828,0.9925223639994493,0.9852941176470589
2024-08-29 00:00:00,80.0,350.0,20,21,20,2152.396830348094,2108.093223434486,2152.396830348094,2097.46888817776,0.9794166176566784,0.9744805691051631,1.0
2024-08-29 00:00:00,80.0,360.0,16,13,13,4131.811512825892,3964.3765743655804,3970.925208087079,3964.3765743655804,0.9594766271548052,0.9983508544285442,0.8125
2024-08-29 00:00:00,80.0,370.0,5,5,4,315.84805921059086,327.34824379713604,302.11416326522505,305.7472913926969,1.036410496285106,1.0120256795914675,0.8
2024-08-29 08:00:00,88.0,0.0,64,64,64,298174.1649115564,316973.7612178852,298174.1649115564,316973.7612178852,1.0630490448825607,1.0630490448825607,1.0
2024-08-29 08:00:00,88.0,10.0,189,188,188,855772.9703155404,918133.3753601693,855724.3129512765,918133.3753601693,1.0728702672411299,1.0729312717476174,0.9947089947089947
2024-08-29 08:00:00,88.0,20.0,311,308,307,404189.26026769535,431008.89733409556,404084.1345574055,430928.28568360535,1.066354155596904,1.066432083891644,0.9871382636655949
2024-08-29 08:00:00,88.0,30.0,402,400,395,245951.55674326717,265039.1101213908,245771.69644557778,264935.86471295205,1.077606963057558,1.0779754892224453,0.9825870646766169
2024-08-29 08:00:00,88.0,40.0,533,527,526,141874.29713618662,148982.05169037287,141704.81948528904,148958.5816827095,1.0500989587096488,1.051189241295872,0.9868667917448405
2024-08-29 08:00:00,88.0,50.0,667,665,664,130176.42485192788,135959.07642396423,129988.36778752656,135947.30148536278,1.044421649915597,1.0458420534026278,0.9955022488755623
2024-08-29 08:00:00,88.0,60.0,770,769,765,164366.14012121782,167577.92679522384,164213.10191836327,167404.5628947065,1.0195404398475099,1.01943487419128,0.9935064935064936
2024-08-29 08:00:00,88.0,70.0,836,831,829,151068.71202069675,155593.82136100793,150819.1491233422,155507.12963653146,1.0299539810711513,1.0310834568450944,0.9916267942583732
2024-08-29 08:00:00,88.0,80.0,830,832,824,107693.8003527302,109462.11226522646,107558.77281998258,109339.75043401745,1.0164198116020096,1.0165581808655964,0.9927710843373494
2024-08-29 08:00:00,88.0,90.0,897,896,887,89245.62680826812,88498.08726860881,89088.38762284015,88340.65227577813,0.9916237964100438,0.9916068146813074,0.9888517279821628
2024-08-29 08:00:00,88.0,100.0,982,988,974,128523.94240365794,129361.21981523448,128343.23247269887,129154.49495807459,1.0065145637141046,1.006321038279508,0.9918533604887984
2024-08-29 08:00:00,88.0,110.0,1065,1064,1051,154025.84264731745,153412.4498996194,153845.85542586978,153247.8078861381,0.9960175984941528,0.9961126834513923,0.9868544600938968
2024-08-29 08:00:00,88.0,120.0,1096,1094,1079,103113.49952141859,102202.55091560456,102896.20087867219,101997.21217291738,0.9911655737605451,0.991263149678239,0.9844890510948905
2024-08-29 08:00:00,88.0,130.0,1135,1133,1112,172047.89377223555,173973.58926514423,171782.39276640944,173679.10886885686,1.0111927873726718,1.0110413883047176,0.9797356828193833
2024-08-29 08:00:00,88.0,140.0,1189,1193,1166,132987.57038528382,133463.39261679185,132617.57512207195,133132.7719695049,1.0035779451427642,1.003884830852613,0.9806560134566863
2024-08-29 08:00:00,88.0,150.0,1192,1214,1176,97391.38081777985,98196.69846643976,97137.81219499093,97726.289932756,1.0082688800784811,1.0060581736861005,0.9865771812080537
2024-08-29 08:00:00,88.0,160.0,1341,1357,1312,99511.02980901452,100469.47948477748,98975.52056930673,99860.26943900544,1.009631592373252,1.0089390676059053,0.9783743475018642
2024-08-29 08:00:00,88.0,170.0,1182,1193,1161,122907.48881601004,126333.314782476,122524.57074271803,125757.79433069983,1.027873207722878,1.0263883690298419,0.9822335025380711
2024-08-29 08:00:00,88.0,180.0,1028,1036,1011,97857.77005568125,99599.01359334175,96977.72827766917,99265.59490237596,1.0177936155368115,1.0235916706375727,0.9834630350194552
2024-08-29 08:00:00,88.0,190.0,804,810,793,281305.37533492385,293691.6068103869,281112.53426923463,293448.367681131,1.0440312648157395,1.0438821891879135,0.986318407960199
2024-08-29 08:00:00,88.0,200.0,698,694,679,212771.47847850353,223555.06374257963,210977.32832220392,223276.3548624457,1.0506815356136447,1.0582954890843,0.9727793696275072
2024-08-29 08:00:00,88.0,210.0,622,624,606,66328.76255453817,67637.34546074415,65878.4036015342,67388.30396037275,1.019728739928323,1.0229195043639976,0.9742765273311897
2024-08-29 08:00:00,88.0,220.0,555,555,547,30834.453934323712,30883.911840417095,30663.1165551168,30787.88151233031,1.0016039819028002,1.004068893551288,0.9855855855855856
2024-08-29 08:00:00,88.0,230.0,550,546,535,33421.09899141479,32850.5816238434,33112.101493097914,32725.771815499706,0.9829294252795833,0.9883326741530212,0.9727272727272728
2024-08-29 08:00:00,88.0,240.0,497,487,480,33746.257611370005,32861.4205601287,33402.81237651714,32751.342592257326,0.9737796984355629,0.9804965588850294,0.96579476861167
2024-08-29 08:00:00,88.0,250.0,451,453,442,35724.839885721885,35690.99556134713,35611.0436619311,35483.64409091448,0.9990526388786342,0.9964224701689153,0.9800443458980045
2024-08-29 08:00:00,88.0,260.0,367,364,355,45125.47391050402,46711.66621129461,44868.6996596604,46549.70067746952,1.0351507067590344,1.0374648926882193,0.9673024523160763
2024-08-29 08:00:00,88.0,270.0,325,321,314,17487.420931320135,17589.266653371516,17244.319502886246,17483.36638076231,1.0058239418180284,1.0138623549532384,0.9661538461538461
2024-08-29 08:00:00,88.0,280.0,278,273,272,35651.53987884758,37246.51518743686,35503.74048830001,37210.25568457524,1.0447379079279433,1.048065786106047,0.9784172661870504
2024-08-29 08:00:00,88.0,290.0,238,235,234,36448.93172871069,36025.07571931023,36394.241285504904,36012.54056699862,0.9883712364314209,0.9895120572644468,0.9831932773109243
2024-08-29 08:00:00,88.0,300.0,200,204,200,12287.153445713477,12125.304993269016,12287.153445713477,12067.849673035624,0.9868278317545612,0.9821517836782319,1.0
2024-08-29 08:00:00,88.0,310.0,165,165,164,10120.374009045196,10006.788619943745,10105.561193414793,9995.552730504814,0.9887765621112489,0.9891140669177616,0.9939393939393939
2024-08-29 08:00:00,88.0,320.0,133,135,133,9041.448503824802,9342.07294768886,9041.448503824802,9310.055248682533,1.0332495886844772,1.0297083752392222,1.0
2024-08-29 08:00:00,88.0,330.0,115,114,114,11328.03223926887,11347.796856692004,11305.579740471134,11347.796856692004,1.0017447529284582,1.0037341841099705,0.991304347826087
2024-08-29 08:00:00,88.0,340.0,66,66,65,2614.440007317235,2706.7015217800567,2594.008435283166,2686.028619241876,1.0352892069447386,1.0354741267249061,0.9848484848484849
2024-08-29 08:00:00,88.0,350.0,21,16,16,1381.4463326621913,1347.3012747899218,1319.4361019418127,1347.3012747899218,0.9752831094013849,1.0211190013727076,0.7619047619047619
2024-08-29 08:00:00,88.0,360.0,14,13,13,2968.9717930114193,2945.9604634200646,2942.0264086088637,2945.9604634200646,0.9922493943372852,1.0013371922154366,0.9285714285714286
2024-08-29 08:00:00,88.0,370.0,5,4,4,225.4874189516284,239.4329761670283,214.20114192571427,239.4329761670283,1.0618462763032979,1.1177950500845815,0.8
2024-08-29 16:00:00,96.0,0.0,64,64,64,253211.37293735522,267724.31079525757,253211.37293735522,267724.31079525757,1.0573155055775985,1.0573155055775985,1.0
2024-08-29 16:00:00,96.0,10.0,189,189,189,727394.6454884643,784712.3531279732,727394.6454884643,784712.3531279732,1.0787986383939059,1.0787986383939059,1.0
2024-08-29 16:00:00,96.0,20.0,312,312,311,357746.3989941083,384305.40241246653,357724.31164982286,384279.72741195856,1.0742397505412644,1.0742343052941028,0.9967948717948718
2024-08-29 16:00:00,96.0,30.0,407,410,399,230029.61039313988,247141.09947353794,229816.80911459017,246780.5344353197,1.0743882018108586,1.073814119106802,0.9803439803439803
2024-08-29 16:00:00,96.0,40.0,537,534,530,143049.75904369232,148220.57998526102,142861.9153991687,148117.74313219497,1.036147009097648,1.036789565072966,0.9869646182495344
2024-08-29 16:00:00,96.0,50.0,668,666,665,132709.10431877786,134626.62672309278,132596.25136394487,134608.44540319944,1.0144490644719362,1.0151753463507167,0.9955089820359282
2024-08-29 16:00:00,96.0,60.0,774,769,766,161181.13432611653,163959.01433666787,160939.87549409983,163917.68416895304,1.0172345232720033,1.0185026157483412,0.9896640826873385
2024-08-29 16:00:00,96.0,70.0,842,835,832,146014.26405999842,150717.03081416438,145508.66764222304,150661.39014881605,1.032207584542792,1.03541179085814,0.9881235154394299
2024-08-29 16:00:00,96.0,80.0,839,841,831,105664.16227807157,107184.24145313344,105548.71818610527,107012.10460696724,1.0143859482940067,1.0138645589071174,0.9904648390941597
2024-08-29 16:00:00,96.0,90.0,910,911,900,88942.28090656917,88409.83446566525,88741.79309833533,88262.10766072894,0.9940135733480544,0.9945945938113416,0.989010989010989
2024-08-29 16:00:00,96.0,100.0,1007,1009,996,123212.86969261704,124628.50623263296,122976.47378094337,124406.86368565788,1.0114893561325822,1.0116314109580216,0.9890764647467726
2024-08-29 16:00:00,96.0,110.0,1093,1085,1076,143628.02152943888,144349.73663669,143374.41227128683,144214.4135506808,1.005024890683349,1.0058587949278184,0.9844464775846294
2024-08-29 16:00:00,96.0,120.0,1116,1111,1099,98294.25945090642,97674.83692560575,98051.69504041287,97507.99843839722,0.9936982838188018,0.99445500047917,0.9847670250896058
2024-08-29 16:00:00,96.0,130.0,1169,1163,1148,157657.91642935213,158625.509871858,157374.63026564682,158429.45004965772,1.0061372969047162,1.0067026037311757,0.9820359281437125
2024-08-29 16:00:00,96.0,140.0,1235,1240,1212,126188.21330143583,125367.31091226818,125898.46925051088,124902.20229606201,0.9934946191273293,0.9920867429097449,0.9813765182186235
2024-08-29 16:00:00,96.0,150.0,1243,1242,1207,93642.80558948188,93697.52088729522,93076.74695820108,93265.53493125974,1.0005842979337163,1.00202830437492,0.9710378117457763
2024-08-29 16:00:00,96.0,160.0,1398,1415,1374,98471.87669089742,97940.4178326736,98088.53956391952,97370.20724309128,0.9946029376499844,0.9926766947084563,0.9828326180257511
2024-08-29 16:00:00,96.0,170.0,1215,1243,1203,115400.60021218941,118279.34245988847,115069.31295473839,117644.6616286172,1.0249456436310198,1.022380846880452,0.9901234567901235
2024-08-29 16:00:00,96.0,180.0,1063,1073,1048,92639.82883504342,93799.93940581632,92250.28160653387,93489.41467992408,1.0125228056372884,1.013432295834883,0.9858889934148636
2024-08-29 16:00:00,96.0,190.0,832,836,819,237147.7400933014,250610.31964321047,236867.3650457475,250389.1228447304,1.0567687448533665,1.0570857779262726,0.984375
2024-08-29 16:00:00,96.0,200.0,713,713,699,185017.53794363726,196063.41304345476,184444.5133517852,195842.93664251754,1.0597017732620702,1.0617986574043137,0.9803646563814866
2024-08-29 16:00:00,96.0,210.0,635,638,624,62477.65469514629,64436.15377808253,62256.02052380435,64255.842041505806,1.031347192728225,1.0321225401314689,0.9826771653543307
2024-08-29 16:00:00,96.0,220.0,564,570,559,30977.670510236137,31900.18602427896,30898.70995954374,31767.65603433001,1.0297800156967254,1.0281224062727539,0.9911347517730497
2024-08-29 16:00:00,96.0,230.0,556,561,552,33214.532045846296,33652.838013542176,33147.48951077022,33467.786898234735,1.0131962108359944,1.0096627947452987,0.9928057553956835
2024-08-29 16:00:00,96.0,240.0,505,510,499,32904.29341852144,32710.560698882015,32807.8262354833,32563.433507049158,0.9941122358357534,0.992550779601185,0.9881188118811881
2024-08-29 16:00:00,96.0,250.0,459,463,451,33885.580290541504,35202.49482438824,33718.261063479906,35009.16027169423,1.03886356740995,1.0382848690145676,0.9825708061002179
2024-08-29 16:00:00,96.0,260.0,383,375,368,40293.26761768259,43137.937231647855,40004.54095403497,43021.67032363017,1.070599129386987,1.0754196723082479,0.9608355091383812
2024-08-29 16:00:00,96.0,270.0,336,341,329,17158.13633599529,17958.084765838415,17019.58704473481,17799.93103951078,1.0466221047658277,1.04584976079178,0.9791666666666666
2024-08-29 16:00:00,96.0,280.0,278,281,276,31549.40385980943,33363.14673495048,31520.851749106725,33267.93704174845,1.057488974536586,1.0554263351304027,0.9928057553956835
2024-08-29 16:00:00,96.0,290.0,240,238,237,33031.813666018876,33394.446330489685,32996.30573629652,33384.33838766457,1.010978284999345,1.0117598816809728,0.9875
2024-08-29 16:00:00,96.0,300.0,202,204,202,11699.93323142725,12215.960572720818,11699.93323142725,12192.918170479148,1.0441051526608258,1.0421357053327183,1.0
2024-08-29 16:00:00,96.0,310.0,165,166,165,9362.977174023375,10051.326913585057,9362.977174023375,10040.473504726073,1.073518254585885,1.0723590710636721,1.0
2024-08-29 16:00:00,96.0,320.0,134,135,133,8968.889155857625,9888.627376010525,8955.879706727217,9864.186586329484,1.1025476181241702,1.1014201741588816,0.9925373134328358
2024-08-29 16:00:00,96.0,330.0,116,113,113,9988.801353196937,10590.18462538816,9934.114714541707,10590.18462538816,1.0602057495115516,1.066042111420969,0.9741379310344828
2024-08-29 16:00:00,96.0,340.0,68,68,67,2661.3485654809265,2947.125223302536,2646.501903528268,2933.9333269256945,1.1073803941085665,1.1086080546604664,0.9852941176470589
2024-08-29 16:00:00,96.0,350.0,20,20,20,1471.5524329375858,1439.337836478293,1471.5524329375858,1439.337836478293,0.9781084277133201,0.9781084277133201,1.0
2024-08-29 16:00:00,96.0,360.0,15,11,11,2569.9603051331997,2492.636404082582,2419.0338046813163,2492.636404082582,0.969912414251624,1.0304264451612168,0.7333333333333333
