window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-08 08:00:00,96.0,180.0,318,302,296,91451.5785839846,93339.98846372002,91061.43872515662,93256.98246204133,1.0206492868573196,1.024110575976197,0.9308176100628931
2024-09-08 08:00:00,96.0,190.0,310,305,301,80036.35675725926,82154.24159030573,79882.80941990318,82093.99123186982,1.0264615347181503,1.0276803210606125,0.9709677419354839
2024-09-08 08:00:00,96.0,200.0,237,239,228,72748.76218737278,74667.05970596697,72635.55586115917,74523.27350214518,1.026368799425802,1.0259888923352405,0.9620253164556962
2024-09-08 08:00:00,96.0,210.0,124,123,120,12160.373133734272,11714.117254436651,12099.510269972921,11643.795335843906,0.9633024517923997,0.9623360843570709,0.967741935483871
2024-09-08 08:00:00,96.0,220.0,208,201,197,37471.77942465713,38453.30892179489,37310.53185671081,38389.92401693879,1.0261938320573027,1.0289299590896568,0.9471153846153846
2024-09-08 08:00:00,96.0,230.0,241,238,234,43844.585720173076,44633.870432288524,43671.6428656617,44445.321032153064,1.0180018741003247,1.017715801735952,0.970954356846473
2024-09-08 08:00:00,96.0,240.0,177,181,169,14650.335948581687,14443.245370222288,14554.229494500638,14277.847008075016,0.9858644484955004,0.9810101602060037,0.9548022598870056
2024-09-08 08:00:00,96.0,250.0,148,150,145,22334.196015624755,21754.306390288177,22244.345215726673,21655.90223187125,0.9740357958293688,0.9735464012022527,0.9797297297297297
2024-09-08 08:00:00,96.0,260.0,146,149,142,16278.269934190215,15949.59485899739,16219.353902620416,15842.966136821064,0.9798089676285261,0.9767939112705012,0.9726027397260274
2024-09-08 08:00:00,96.0,270.0,148,145,139,12647.596911733712,12164.365831628907,12536.315631272973,12090.638297503041,0.9617926564645265,0.9644490975755149,0.9391891891891891
2024-09-08 08:00:00,96.0,280.0,135,130,128,28435.986532872084,26481.235716212024,28351.68527419776,26459.244289401406,0.9312578512301529,0.933251199479185,0.9481481481481482
2024-09-08 08:00:00,96.0,290.0,153,150,142,28354.754787743983,27708.84143329852,28094.73083670201,27612.285823342674,0.9772202807155063,0.9828279182967261,0.9281045751633987
2024-09-08 08:00:00,96.0,300.0,137,139,133,45006.98209459123,46346.44305546544,44864.43183839099,46217.1541079705,1.0297611814553365,1.0301513295532692,0.9708029197080292
2024-09-08 08:00:00,96.0,310.0,160,162,156,11713.568697848186,11403.790420384546,11665.947373012863,11320.003089654823,0.9735538941671511,0.9703458045629177,0.975
2024-09-08 08:00:00,96.0,320.0,175,172,164,18584.287521037993,18294.5566670888,18303.872338964306,18183.495263935132,0.9844099025253883,0.993423409385733,0.9371428571428572
2024-09-08 08:00:00,96.0,330.0,197,195,189,25627.088773580865,25716.47037871689,25494.858945691198,25632.88172007558,1.0034877783397766,1.005413749284842,0.9593908629441624
2024-09-08 08:00:00,96.0,340.0,268,252,252,30578.045878237972,29304.20311161287,30180.002626141075,29304.20311161287,0.9583412631501191,0.9709808005858286,0.9402985074626866
2024-09-08 08:00:00,96.0,350.0,191,187,184,25602.708140872568,25533.168428001507,25491.182264782597,25495.783011746396,0.9972838922941887,1.000180483859713,0.9633507853403142
2024-09-08 08:00:00,96.0,360.0,146,143,141,17797.661314609104,17267.609545199644,17684.882119202524,17247.40291121958,0.9702178977316324,0.9752625318600273,0.9657534246575342
2024-09-08 08:00:00,96.0,370.0,117,113,108,8590.029249878005,7903.454949535571,8443.707814552055,7834.894822678072,0.9200731126320455,0.927897434960416,0.9230769230769231
2024-09-08 08:00:00,96.0,380.0,114,112,109,8853.575123483757,8527.030310967908,8801.335100179056,8493.876375951017,0.9631171805783065,0.9650668085320618,0.956140350877193
2024-09-08 08:00:00,96.0,390.0,111,106,104,7181.751632368028,6799.294070004353,6982.368142074575,6773.365440281823,0.9467459218946049,0.9700670750180963,0.9369369369369369
2024-09-08 08:00:00,96.0,400.0,72,71,68,4291.459775770891,4166.90561057048,4226.79089969051,4060.724446118012,0.970976271080617,0.9607109844055316,0.9444444444444444
2024-09-08 08:00:00,96.0,410.0,45,45,43,2463.39281908681,2252.9593126797204,2439.3261568583484,2231.2468874656765,0.9145757409144766,0.9146980534736442,0.9555555555555556
2024-09-08 08:00:00,96.0,420.0,50,48,47,7089.478679471974,7424.339215033348,6997.456891280116,7412.913824924299,1.0472334498347509,1.0593725606458404,0.94
2024-09-08 08:00:00,96.0,430.0,65,59,56,3631.582509200745,3381.8911074824596,3435.349561129886,3342.4585542201567,0.9312444640633434,0.9729602460370358,0.8615384615384616
2024-09-08 08:00:00,96.0,440.0,58,54,54,8787.821738401282,9060.138207395144,8714.55144937839,9060.138207395144,1.0309879372955286,1.0396562875351898,0.9310344827586207
2024-09-08 08:00:00,96.0,450.0,53,48,46,4654.476081965056,4633.176783611518,4543.3616384382585,4608.093657815774,0.9954239106661074,1.0142476044235313,0.8679245283018868
2024-09-08 08:00:00,96.0,460.0,98,91,91,6792.535267402603,6756.7251696030935,6698.044948310696,6756.7251696030935,0.9947280218077981,1.0087607983740385,0.9285714285714286
2024-09-08 08:00:00,96.0,470.0,122,120,118,7322.602780561785,7456.518831382867,7271.723317314591,7434.973436939415,1.0182880397632066,1.0224499905319706,0.9672131147540983
2024-09-08 08:00:00,96.0,480.0,89,90,85,4538.925369226828,4360.43770707311,4477.960216104753,4288.749954810603,0.9606762289232965,0.9577463282023666,0.9550561797752809
2024-09-08 08:00:00,96.0,490.0,82,78,74,9848.45722683226,9380.130125184738,9589.740052359248,9066.245395745986,0.9524466532309691,0.9454109648692226,0.9024390243902439
2024-09-08 16:00:00,104.0,0.0,48,36,34,68602.72337795077,64506.26834538845,67412.46211781965,64377.675132334916,0.9402872826200522,0.9549818106304928,0.7083333333333334
2024-09-08 16:00:00,104.0,10.0,141,118,116,461298.1567684369,436904.6263547287,450769.7319532959,435671.735508936,0.9471198181571029,0.9665061884724678,0.8226950354609929
2024-09-08 16:00:00,104.0,20.0,248,234,233,2525133.399901949,2526725.092494644,2523076.4511232767,2526645.829471996,1.000630340002139,1.0014146929028371,0.9395161290322581
2024-09-08 16:00:00,104.0,30.0,276,269,265,2106709.9048600877,2093390.264944583,2104961.263465686,2093324.2304318307,0.9936775158816233,0.9944716165395389,0.9601449275362319
2024-09-08 16:00:00,104.0,40.0,295,286,284,825977.9905842869,768936.4509732177,825539.7978121162,768903.908114137,0.9309406058498985,0.9313953247946637,0.9627118644067797
2024-09-08 16:00:00,104.0,50.0,326,310,309,360780.0912910243,333774.3302503971,360014.5976160656,333746.82669555093,0.9251461993260517,0.927036928239983,0.9478527607361963
2024-09-08 16:00:00,104.0,60.0,359,349,345,352591.6649015271,325748.30492706114,351905.962591866,325639.1496939457,0.9238684216146662,0.9253584318251975,0.9610027855153204
2024-09-08 16:00:00,104.0,70.0,410,397,395,328952.61584907235,306590.30494367756,328117.4565797673,306549.9285161963,0.9320196592823117,0.934268879539703,0.9634146341463414
2024-09-08 16:00:00,104.0,80.0,421,391,387,220697.3356601383,205370.21021806635,219414.38744596066,205147.0514334776,0.9305513798060757,0.9349753852581936,0.9192399049881235
2024-09-08 16:00:00,104.0,90.0,331,317,313,189114.1430279681,173988.88962600022,188664.82917247876,173867.53166186332,0.9200205063471588,0.9215683305917732,0.945619335347432
2024-09-08 16:00:00,104.0,100.0,290,269,268,276108.9286258727,262540.58530416933,275359.32670950587,262496.9852922951,0.9508587303234642,0.9532888841249235,0.9241379310344827
2024-09-08 16:00:00,104.0,110.0,342,319,318,225183.6544174237,214952.3882151792,223332.99048687238,214940.98859142055,0.954564791886365,0.9624238144254594,0.9298245614035088
2024-09-08 16:00:00,104.0,120.0,416,404,398,139373.9422278207,128490.31499784396,138647.64354440325,128353.46023795375,0.9219106021110722,0.9257529154965213,0.9567307692307693
2024-09-08 16:00:00,104.0,130.0,466,454,447,132413.1494642371,123065.68967480751,131999.65682401904,122932.3912419214,0.9294068615749208,0.9313084154893975,0.9592274678111588
2024-09-08 16:00:00,104.0,140.0,480,470,458,93052.80786555728,84798.81524304196,92538.31360371415,84569.11947854795,0.9112977586400113,0.9138822200792046,0.9541666666666667
2024-09-08 16:00:00,104.0,150.0,459,448,442,99969.6138856062,91616.62999327562,99456.65512289348,91393.02387239729,0.9164447718894986,0.9189231606418657,0.9629629629629629
2024-09-08 16:00:00,104.0,160.0,331,314,308,64143.18437661166,58555.87694292815,63551.259773207705,58469.292364230874,0.9128932015461211,0.9200335693247844,0.9305135951661632
2024-09-08 16:00:00,104.0,170.0,344,335,331,85817.71107864368,78163.30117243173,85552.46771530084,78082.44721215169,0.9108061749724667,0.9126849206967627,0.9622093023255814
2024-09-08 16:00:00,104.0,180.0,349,333,328,130024.27146591143,123572.12768044217,129394.82329024133,123493.2501862452,0.950377389446394,0.9543909643838031,0.9398280802292264
2024-09-08 16:00:00,104.0,190.0,339,326,320,109181.63359185215,102245.57186474223,108844.67268335409,102102.39137042424,0.9364722664524454,0.938055936531279,0.943952802359882
2024-09-08 16:00:00,104.0,200.0,267,256,252,103909.42543639978,97948.45814639557,103578.08423667002,97897.49653068715,0.9426330454146072,0.9451564706197592,0.9438202247191011
2024-09-08 16:00:00,104.0,210.0,136,133,129,17542.27213499291,15504.350308225334,17382.31091011518,15443.83750200805,0.8838279436617349,0.888480109570524,0.9485294117647058
2024-09-08 16:00:00,104.0,220.0,224,223,219,54092.46035638365,52454.63875605913,53965.23438426171,52387.24256651083,0.9697218135478796,0.9707591037868061,0.9776785714285714
2024-09-08 16:00:00,104.0,230.0,254,253,248,61080.094880127974,57934.908669150245,60988.574103037325,57805.977383104066,0.948507181969015,0.9478165088011992,0.9763779527559056
2024-09-08 16:00:00,104.0,240.0,204,197,194,22044.238886782885,20280.571279642987,21879.81961160075,20241.8577418074,0.9199941709850847,0.9251382370207066,0.9509803921568627
2024-09-08 16:00:00,104.0,250.0,170,165,163,32477.531389896336,29486.17372511295,31969.8966286878,29463.096412992043,0.9078945493463833,0.9215887293971946,0.9588235294117647
2024-09-08 16:00:00,104.0,260.0,173,168,164,23600.212152243366,20964.791630696367,23474.07020007279,20874.85063067494,0.8883306427693921,0.8892727359488858,0.9479768786127167
2024-09-08 16:00:00,104.0,270.0,173,167,164,18688.368470551737,16974.222310021793,18560.33085919028,16934.979484785108,0.9082773778122464,0.9124287499648549,0.9479768786127167
2024-09-08 16:00:00,104.0,280.0,164,154,151,39629.395414664905,35107.24661960566,38992.344676781344,35073.88952851333,0.885889028895308,0.8995070652778333,0.9207317073170732
2024-09-08 16:00:00,104.0,290.0,176,173,170,40916.95011360376,37798.4514282396,40725.698844071514,37745.972897757994,0.9237846741581224,0.9268342586895282,0.9659090909090909
2024-09-08 16:00:00,104.0,300.0,157,150,145,66683.79615358397,65029.65473352815,66467.92056614102,64975.51590776725,0.9751942523451116,0.9775469934118263,0.9235668789808917
2024-09-08 16:00:00,104.0,310.0,179,175,171,17590.32499657039,15907.486850041912,17369.583546172686,15849.607013768573,0.9043316057630212,0.9124920566826696,0.9553072625698324
2024-09-08 16:00:00,104.0,320.0,204,201,198,29178.764319514685,27442.37868130669,29067.80136259762,27400.617219879805,0.940491460872224,0.9426449863916082,0.9705882352941176
2024-09-08 16:00:00,104.0,330.0,219,211,203,37637.01335254079,35417.59489672537,36596.943787446704,35317.13231543639,0.9410309623926206,0.9650295533025,0.9269406392694064
2024-09-08 16:00:00,104.0,340.0,294,287,285,46313.78304300035,43220.13672611253,45840.261820762695,43178.090306852035,0.9332024698993924,0.9419250368961709,0.9693877551020408
2024-09-08 16:00:00,104.0,350.0,213,207,203,38887.562150521255,36712.529027688564,38593.54957416761,36663.15251057123,0.9440686686809053,0.9499813547886643,0.9530516431924883
2024-09-08 16:00:00,104.0,360.0,161,154,153,25510.91074435902,22746.59693579279,25334.247813973147,22723.72371050815,0.8916419003513046,0.8969567155640928,0.9503105590062112
2024-09-08 16:00:00,104.0,370.0,129,127,127,13040.529229494674,11157.61767072595,12948.23509877554,11157.61767072595,0.855610801859942,0.8617095369067772,0.9844961240310077
2024-09-08 16:00:00,104.0,380.0,140,133,130,13757.444691949557,11634.167206982436,13622.421119093513,11594.91168017369,0.8456633820807146,0.8511637967146664,0.9285714285714286
2024-09-08 16:00:00,104.0,390.0,134,132,128,11590.171317735218,10317.789358555798,11451.213793392422,10272.526171254261,0.8902188825084554,0.8970687611458021,0.9552238805970149
2024-09-08 16:00:00,104.0,400.0,76,74,74,6698.890761295329,5948.769855320048,6669.1297014745205,5948.769855320048,0.8880231171540653,0.8919859294391586,0.9736842105263158
2024-09-08 16:00:00,104.0,410.0,52,50,48,3665.8945903322424,3121.86516583743,3563.323794007449,3085.4539446037293,0.851597090126504,0.8658921060703582,0.9230769230769231
2024-09-08 16:00:00,104.0,420.0,57,52,50,10846.984757414386,10523.680820919639,10725.22903728493,10491.293386531506,0.9701941190362828,0.9781882839107515,0.8771929824561403
2024-09-08 16:00:00,104.0,430.0,71,69,66,5209.152431534582,4550.465696955716,5140.635142934133,4510.558011432697,0.8735520330348979,0.8774320460444494,0.9295774647887324
2024-09-08 16:00:00,104.0,440.0,68,64,62,12641.26265612697,11881.942660789455,12514.484216903847,11859.113077016436,0.9399332158509113,0.9476309907361445,0.9117647058823529
2024-09-08 16:00:00,104.0,450.0,66,61,59,6984.343121234131,6408.559459139368,6774.66378140124,6386.936226193666,0.9175607996199044,0.9427680003438668,0.8939393939393939
2024-09-08 16:00:00,104.0,460.0,110,107,106,10159.449360535706,9409.304002664398,10075.091416993124,9383.938782217727,0.9261627937449798,0.9313998646593254,0.9636363636363636
2024-09-08 16:00:00,104.0,470.0,135,133,132,11011.114622080488,10292.671814818174,10956.612988411467,10276.2259072651,0.9347529444638032,0.9379016962754826,0.9777777777777777
2024-09-08 16:00:00,104.0,480.0,104,102,98,6760.84408511006,6050.110220724979,6677.682719485096,6002.455493891311,0.894874980780819,0.898883002688416,0.9423076923076923
2024-09-08 16:00:00,104.0,490.0,92,94,88,14176.955970320709,12911.984801222012,13840.563302472328,12553.426933255081,0.9107727235841813,0.90700260234442,0.9565217391304348
2024-09-09 00:00:00,112.0,0.0,47,35,35,79575.22848356506,77208.34303222825,78116.2231521512,77208.34303222825,0.970256001818133,0.9883778287878227,0.7446808510638298
2024-09-09 00:00:00,112.0,10.0,148,118,117,536335.4203372619,521242.2634597231,521806.14340000425,521146.92138212733,0.9718587355874281,0.9987366533985561,0.7905405405405406
2024-09-09 00:00:00,112.0,20.0,248,234,232,2797305.6124869403,2804227.1852888837,2796060.5186433084,2804150.2534143217,1.002474371327554,1.0028932616862452,0.9354838709677419
2024-09-09 00:00:00,112.0,30.0,279,269,267,2386082.2526146844,2383059.4414567687,2385596.89108617,2383004.702661844,0.9987331488029789,0.9989134004852154,0.956989247311828
2024-09-09 00:00:00,112.0,40.0,292,284,282,960021.7815148332,923726.7349162687,959267.9645404697,923679.2245331221,0.9621935175873885,0.9629001057859823,0.9657534246575342
2024-09-09 00:00:00,112.0,50.0,319,307,305,411942.728610806,398370.36108109483,410910.88886612875,398023.26998883724,0.9670527804302281,0.9686364629741165,0.9561128526645768
2024-09-09 00:00:00,112.0,60.0,360,350,348,400986.0693200779,389271.7740627212,400396.7134941513,389236.1867701415,0.9707862787422521,0.9721263278446644,0.9666666666666667
2024-09-09 00:00:00,112.0,70.0,410,393,393,374093.99948612234,363287.5112150812,373076.3784770827,363287.5112150812,0.9711129066868606,0.9737617607902163,0.9585365853658536
2024-09-09 00:00:00,112.0,80.0,421,398,392,249868.80536919652,241913.85023294162,248813.30657899665,241802.95115093281,0.968163472329005,0.9718248371662627,0.9311163895486936
2024-09-09 00:00:00,112.0,90.0,332,319,314,217544.51945949218,209032.6077407071,217032.3422606412,208870.60136762087,0.960872782546149,0.9623938957299801,0.9457831325301205
2024-09-09 00:00:00,112.0,100.0,296,274,273,314989.6678702782,307049.62236660824,314273.5281572562,306833.75140568684,0.9747926795270635,0.9763270651677457,0.9222972972972973
2024-09-09 00:00:00,112.0,110.0,343,328,321,252490.79442095358,245789.4346069417,251442.7789639705,245555.41641868924,0.9734589935075442,0.97658567659195,0.9358600583090378
2024-09-09 00:00:00,112.0,120.0,420,416,409,162793.1798926602,154997.04730892513,162418.47128073894,154865.61521178484,0.9521102014907777,0.9534975547461036,0.9738095238095238
2024-09-09 00:00:00,112.0,130.0,470,454,446,151895.028507102,144480.57176811068,151196.2787748457,144328.17823215597,0.9511869689754551,0.9545749366430017,0.948936170212766
2024-09-09 00:00:00,112.0,140.0,486,485,470,107781.29743035734,101662.58339332667,107434.86904468626,101429.87913923003,0.9432302803648818,0.9441057641820318,0.9670781893004116
2024-09-09 00:00:00,112.0,150.0,460,455,447,113977.9750148296,107091.66120263387,113512.58409454531,106737.59653131195,0.9395820656464571,0.9403150970680887,0.9717391304347827
2024-09-09 00:00:00,112.0,160.0,332,319,312,73202.85700019286,68486.2230517247,72515.678713878,68384.15105124559,0.9355676247928992,0.9430257326979726,0.9397590361445783
2024-09-09 00:00:00,112.0,170.0,346,338,334,99908.06574611242,93068.00063394071,99377.04070806262,92878.20819775562,0.9315364073852279,0.9346042862214176,0.9653179190751445
