window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-30 08:00:00,112.0,30.0,377,380,369,191252.34128541406,199433.82954818927,191026.2400147604,199114.03594266155,1.0427784999011627,1.0423386647157804,0.9787798408488063
2024-08-30 08:00:00,112.0,40.0,540,544,538,125347.89961844814,127118.6675219814,124972.48600953954,126990.14269628946,1.0141268254906814,1.0161448071585606,0.9962962962962963
2024-08-30 08:00:00,112.0,50.0,665,664,662,121148.98645553296,121595.5427741499,121034.98396145477,121402.29008857344,1.003686009529934,1.0030347104208783,0.9954887218045113
2024-08-30 08:00:00,112.0,60.0,801,799,798,127028.53159471329,125959.78568048729,126902.6559636561,125940.80447610511,0.9915865679874514,0.9924205566838061,0.9962546816479401
2024-08-30 08:00:00,112.0,70.0,844,842,837,138202.6979041975,136006.71309664502,138107.48715567193,135938.90782681067,0.9841104056515978,0.9842978872939967,0.9917061611374408
2024-08-30 08:00:00,112.0,80.0,939,938,932,162010.02828135027,162367.17385572533,161703.33960136515,162263.25138457396,1.002204465847971,1.0034625863917783,0.9925452609158679
2024-08-30 08:00:00,112.0,90.0,973,968,964,113650.08154940148,110092.69371984107,113411.6462980757,110043.93638326331,0.968698765710836,0.970305431366712,0.9907502569373073
2024-08-30 08:00:00,112.0,100.0,1046,1048,1038,127163.13217188955,122242.20785290547,127065.40737142961,122091.74365458573,0.9613022718539809,0.9608574527109084,0.9923518164435946
2024-08-30 08:00:00,112.0,110.0,1052,1035,1028,146427.0994975138,141779.60251153118,145935.39129719813,141685.67718899102,0.9682606771428842,0.9708794825543547,0.9771863117870723
2024-08-30 08:00:00,112.0,120.0,1195,1189,1182,182994.71151260342,176576.56441740505,182825.33511960972,176474.30756524394,0.964927144384955,0.9652617753977546,0.9891213389121339
2024-08-30 08:00:00,112.0,130.0,1188,1188,1168,174068.96719134742,167833.62244355754,173765.87750532053,167550.45209641426,0.964178883528759,0.9642310360460962,0.9831649831649831
