window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-03 16:00:00,128.0,260.0,388,397,368,23254.272186201684,24267.74079973917,22784.278019392026,23876.931882689853,1.0435820396967248,1.0479564839565183,0.9484536082474226
2024-10-03 16:00:00,128.0,270.0,401,403,381,38341.96877393604,41020.854393501264,37952.5560377261,40504.02217659921,1.0698682333022573,1.0672277813472397,0.9501246882793017
2024-10-03 16:00:00,128.0,280.0,460,463,434,134540.763997519,144519.8984388148,133885.86886080366,144069.90215123605,1.0741718282607626,1.0760650349217986,0.9434782608695652
2024-10-03 16:00:00,128.0,290.0,436,436,414,207727.86488204735,225000.28142158323,206978.0255566952,224380.0684535966,1.0831492517835466,1.0840767653962118,0.9495412844036697
2024-10-03 16:00:00,128.0,300.0,341,347,323,137505.6600722922,148278.6784292119,136488.42216470157,147925.98066085094,1.0783459993665416,1.0837987450858475,0.9472140762463344
2024-10-03 16:00:00,128.0,310.0,235,232,219,33645.6752750891,34852.63018853394,33190.060546888504,34663.287512939714,1.0358725126952186,1.0443875950141743,0.9319148936170213
2024-10-03 16:00:00,128.0,320.0,230,225,211,21163.565585534925,22456.393243187566,20827.78577417837,22170.927965728806,1.061087421797028,1.064487997241436,0.9173913043478261
2024-10-03 16:00:00,128.0,330.0,219,217,204,19907.14925998139,20629.716646819204,19372.195025166897,20407.468853268438,1.036296878945413,1.0534412247428127,0.9315068493150684
2024-10-03 16:00:00,128.0,340.0,148,147,139,10771.836994128345,11560.556802277066,10583.733889515628,11321.45013339537,1.0732205480438153,1.0697028337617722,0.9391891891891891
2024-10-03 16:00:00,128.0,350.0,192,183,171,14429.1969287034,15502.200469340256,13941.115012910692,15311.822026011288,1.074363358261635,1.0983211896488339,0.890625
2024-10-03 16:00:00,128.0,360.0,196,189,181,60410.992227992014,66060.01905738839,59688.43925362776,65950.68727549611,1.093509916342325,1.104915593374101,0.923469387755102
2024-10-03 16:00:00,128.0,370.0,133,134,129,15801.144527363169,16805.93648723731,15496.491302689523,16735.822846329906,1.0635898214926218,1.079974977524447,0.9699248120300752
2024-10-03 16:00:00,128.0,380.0,108,106,102,14090.28319312839,14159.981296436874,13987.49693192314,14064.199929933564,1.0049465367269887,1.005483682919377,0.9444444444444444
2024-10-03 16:00:00,128.0,390.0,84,95,81,3381.75249386036,3574.117405332449,3346.891442618112,3397.246494841756,1.0568832023695793,1.015045319839909,0.9642857142857143
2024-10-03 16:00:00,128.0,400.0,100,107,92,4110.686972383568,4584.083527789647,3994.757709804688,4368.323973310392,1.115162394652391,1.0935141229188512,0.92
2024-10-03 16:00:00,128.0,410.0,86,91,81,5014.586762262823,5441.182429259213,4853.546827045811,5320.581844972092,1.085070951450422,1.0962255098320641,0.9418604651162791
2024-10-03 16:00:00,128.0,420.0,70,69,64,7058.649522832878,7495.416086458389,6910.262274238072,7427.566218084135,1.0618767885007871,1.0748602474575542,0.9142857142857143
2024-10-03 16:00:00,128.0,430.0,47,48,45,4169.2852948178925,4383.698320462438,4131.278857379845,4350.739680783311,1.051426805911086,1.0531217647076607,0.9574468085106383
2024-10-03 16:00:00,128.0,440.0,49,45,43,11598.78249470207,11504.023567326487,11231.73936370878,11482.1485530867,0.9918302694770881,1.0222947827819993,0.8775510204081632
2024-10-03 16:00:00,128.0,450.0,10,10,10,2189.4884608895445,2159.9921018779014,2189.4884608895445,2159.9921018779014,0.986528196179824,0.986528196179824,1.0
2024-10-03 16:00:00,128.0,460.0,12,11,11,216.31244674139307,208.55570984671854,205.98117063422978,208.55570984671854,0.9641410514673346,1.0124989056259928,0.9166666666666666
2024-10-03 16:00:00,128.0,470.0,29,33,29,1577.5801629627724,1722.3313562570268,1577.5801629627724,1666.7438578456686,1.0917552062916438,1.0565192799556014,1.0
2024-10-03 16:00:00,128.0,480.0,31,32,29,1092.3814555292097,1135.2818364312564,1032.5428796895192,1100.9201272125695,1.039272344550433,1.066222186863185,0.9354838709677419
2024-10-03 16:00:00,128.0,490.0,50,57,46,3015.2547350755344,3334.9848794741506,2918.538092644202,3166.789886732573,1.1060375233572453,1.0850603234249563,0.92
2024-10-04 00:00:00,136.0,0.0,53,50,49,36887.73198463225,40204.266399922286,36729.185472654266,40136.58825804898,1.089908873136243,1.0927709869289532,0.9245283018867925
2024-10-04 00:00:00,136.0,10.0,149,149,142,35082.83804767634,37180.17851666629,34809.67227898239,36901.797386843486,1.0597825200498243,1.0601018329357927,0.9530201342281879
2024-10-04 00:00:00,136.0,20.0,172,171,162,49734.011711453306,53614.79026487392,49491.48826059897,53281.34811651593,1.078030675987614,1.076575992945723,0.9418604651162791
2024-10-04 00:00:00,136.0,30.0,220,217,210,158342.8721347169,172968.2297865256,157943.03602958412,172570.63995322346,1.0923651153641167,1.092613161626825,0.9545454545454546
2024-10-04 00:00:00,136.0,40.0,303,294,287,154520.3140819455,165178.06995477018,153988.55270100298,164782.1287139433,1.0689731698783156,1.0700933661861087,0.9471947194719472
2024-10-04 00:00:00,136.0,50.0,309,301,296,496341.8938451311,530422.3288457491,496078.41241360945,530267.9508412444,1.068663224731241,1.0689196255513114,0.9579288025889967
2024-10-04 00:00:00,136.0,60.0,295,294,285,445817.3176539836,484253.47015495476,445413.77929536236,484040.0932510173,1.0862150279473957,1.0867200696322443,0.9661016949152542
2024-10-04 00:00:00,136.0,70.0,336,331,325,361259.82784556627,394171.85507303604,360922.2008613916,394089.19663093257,1.0911034792430319,1.091895138870325,0.9672619047619048
2024-10-04 00:00:00,136.0,80.0,388,378,369,293090.56182991015,316102.5582126335,292311.1876288926,315929.7637778148,1.078514969022025,1.0807994259149174,0.9510309278350515
2024-10-04 00:00:00,136.0,90.0,275,278,262,191429.11316764593,209620.63510136263,191159.07193539914,209353.39127837372,1.0950300695264952,1.095178947871871,0.9527272727272728
2024-10-04 00:00:00,136.0,100.0,316,322,302,64548.11964505055,69786.62768057478,64252.388775733554,69440.61309225536,1.081156632669251,1.0807475708744585,0.9556962025316456
2024-10-04 00:00:00,136.0,110.0,346,358,329,44553.7377397783,47758.63263632792,43960.74112805459,47165.595182214405,1.0719332441930733,1.0729026393077472,0.9508670520231214
2024-10-04 00:00:00,136.0,120.0,368,364,336,32997.01069885432,36543.86708710241,32186.60046522089,36095.77935642561,1.1074902336038348,1.121453612208247,0.9130434782608695
2024-10-04 00:00:00,136.0,130.0,379,389,362,40440.76213561229,44337.60602763714,39988.4459689918,43990.24875020476,1.096359308930859,1.1000739759758624,0.9551451187335093
2024-10-04 00:00:00,136.0,140.0,362,374,338,32730.233720021024,35646.28794973295,32045.182297394535,34922.59038487748,1.0890935962955919,1.0897922208954605,0.9337016574585635
2024-10-04 00:00:00,136.0,150.0,422,407,372,71943.6016844119,79668.44513158748,70120.08490812461,79203.60884179827,1.1073735991292375,1.1295423978104906,0.8815165876777251
2024-10-04 00:00:00,136.0,160.0,296,298,260,58605.03913690585,63067.878219096536,57820.43457787919,62515.63054620255,1.0761511151245058,1.0812030556774757,0.8783783783783784
2024-10-04 00:00:00,136.0,170.0,249,246,221,18581.719939419592,19683.00392332439,18126.451489875275,19354.48585710657,1.0592670639475368,1.0677481948365475,0.8875502008032129
2024-10-04 00:00:00,136.0,180.0,344,347,320,48001.93189077898,52327.247926293145,47572.045930870656,51910.03257273108,1.0901071241331652,1.0911877249964017,0.9302325581395349
2024-10-04 00:00:00,136.0,190.0,378,385,360,48770.01380368645,53454.19406812022,48367.03052925443,53065.25152752512,1.0960463182005435,1.0971368501820473,0.9523809523809523
2024-10-04 00:00:00,136.0,200.0,400,400,371,57164.70617849217,60583.464774671884,56681.278760787245,60155.52231764648,1.0598054083494266,1.061294375017925,0.9275
2024-10-04 00:00:00,136.0,210.0,379,383,354,22629.459718408667,24425.41108473621,22109.107333763775,24047.468655923734,1.0793634222237558,1.0876725275651362,0.9340369393139841
2024-10-04 00:00:00,136.0,220.0,410,396,368,24181.55859275573,24817.694525925537,23395.446754442724,24456.158182099924,1.0263066555751448,1.0453383702730863,0.8975609756097561
2024-10-04 00:00:00,136.0,230.0,456,450,408,76804.85284971689,86231.40274937768,75648.96871871177,84646.94867525008,1.1227337798316677,1.1189438548725736,0.8947368421052632
2024-10-04 00:00:00,136.0,240.0,396,386,355,71373.73504255383,73840.75086617268,70235.5552159904,73472.74559708293,1.0345647572198369,1.0460904789766015,0.8964646464646465
2024-10-04 00:00:00,136.0,250.0,283,299,264,13772.984842632486,15106.94802354499,13462.669855928243,14584.127557538097,1.0968536011731744,1.0833012852288006,0.9328621908127208
2024-10-04 00:00:00,136.0,260.0,333,337,309,16465.60301526535,17680.478469021335,16045.498652352213,17335.568785346204,1.0737826274950069,1.0804007504500255,0.9279279279279279
2024-10-04 00:00:00,136.0,270.0,333,347,316,28221.015754839325,31240.80792288357,27938.14407942432,30836.07282620075,1.1070050842350143,1.1037266018293133,0.948948948948949
2024-10-04 00:00:00,136.0,280.0,392,409,370,104747.03837579157,113385.11984677857,104218.23839545099,112721.18889270801,1.0824661165120195,1.0815879315191743,0.9438775510204082
2024-10-04 00:00:00,136.0,290.0,380,389,363,156169.23128954647,171164.8571961291,155714.07736103275,170784.6510965398,1.0960216412846389,1.0967836305548984,0.9552631578947368
2024-10-04 00:00:00,136.0,300.0,300,312,285,104209.36416012034,114036.91185585325,103921.75768524654,113672.50588645702,1.0943058023138172,1.0938277836941817,0.95
2024-10-04 00:00:00,136.0,310.0,212,207,195,25416.052278091043,26294.337040421153,24866.01784790473,26150.689957163704,1.0345563013767958,1.0516637652686,0.9198113207547169
2024-10-04 00:00:00,136.0,320.0,207,208,199,16052.561169098379,17193.647554629486,15912.255690155609,17012.996729658553,1.0710843817077444,1.0691756757141564,0.961352657004831
2024-10-04 00:00:00,136.0,330.0,204,201,188,14602.156322850002,15637.211153796856,14284.409059470492,15467.247350522706,1.0708836974527634,1.0828062460356382,0.9215686274509803
2024-10-04 00:00:00,136.0,340.0,137,135,125,7797.096508601349,8326.784636716915,7612.001961372314,8127.780160835369,1.067934022303205,1.0677585478932363,0.9124087591240876
2024-10-04 00:00:00,136.0,350.0,157,158,142,10506.043688239957,11707.715267635096,10222.178415527447,11490.579758552589,1.114379076944087,1.1240832718296567,0.9044585987261147
2024-10-04 00:00:00,136.0,360.0,179,175,168,44443.6743374435,50290.28042425253,44121.52942762505,49990.495062125476,1.1315509163895412,1.133018182067501,0.9385474860335196
2024-10-04 00:00:00,136.0,370.0,118,122,112,11928.202488106683,13122.810188045092,11631.014196808492,12959.269182764643,1.1001498508370833,1.114199412319574,0.9491525423728814
2024-10-04 00:00:00,136.0,380.0,91,91,82,10507.44952999906,10644.116131616463,10292.698460080579,10516.402552884603,1.0130066388829388,1.021734251097673,0.9010989010989011
2024-10-04 00:00:00,136.0,390.0,71,69,63,2323.157612274672,2374.4855994390496,2235.245646947034,2306.311555781539,1.022094061501975,1.0317933328408755,0.8873239436619719
2024-10-04 00:00:00,136.0,400.0,82,89,74,2736.383422818895,3069.4567414277817,2646.738925640646,2821.871433207069,1.1217202661846892,1.0661691660895614,0.9024390243902439
2024-10-04 00:00:00,136.0,410.0,66,72,64,3332.0669393181606,3834.60475827897,3311.902047284741,3710.1639657162436,1.1508186444368502,1.1202517202337,0.9696969696969697
2024-10-04 00:00:00,136.0,420.0,62,63,60,5265.874026573722,5475.336040064787,5197.676714218493,5437.098301436301,1.0397772549122966,1.0460631933038196,0.967741935483871
2024-10-04 00:00:00,136.0,430.0,41,44,39,3075.11926933695,3107.8131335077187,3029.547372261215,3053.7357516100224,1.0106317385789783,1.0079841561714065,0.9512195121951219
2024-10-04 00:00:00,136.0,440.0,39,39,35,8925.24245074845,8979.320042565589,8503.15189279802,8930.897126027143,1.006058949335612,1.0503043152259122,0.8974358974358975
2024-10-04 00:00:00,136.0,450.0,8,9,8,1635.5361218206008,1675.2622561585608,1635.5361218206008,1664.1030957775147,1.024289365308385,1.0174664280267405,1.0
2024-10-04 00:00:00,136.0,460.0,8,11,8,124.51173214859325,153.08483861837297,124.51173214859325,118.88072018750995,1.2294812382473352,0.9547752499791489,1.0
2024-10-04 00:00:00,136.0,470.0,21,23,18,1075.1230151535337,1204.107882607452,1034.3476764190366,1110.3946390799233,1.1199721944706935,1.073521664324867,0.8571428571428571
2024-10-04 00:00:00,136.0,480.0,23,27,22,773.6814073526045,842.9981000966332,735.8061904806577,790.1441638146821,1.0895933288370179,1.0738482144306623,0.9565217391304348
2024-10-04 00:00:00,136.0,490.0,43,45,40,2182.869107049917,2542.9648037257684,2141.804579511975,2436.752409791531,1.164964401902462,1.1377099634116767,0.9302325581395349
2024-10-04 08:00:00,144.0,0.0,55,51,51,48232.39358666187,51391.722720866215,48101.82653760511,51391.722720866215,1.0655022257713127,1.068394412854346,0.9272727272727272
2024-10-04 08:00:00,144.0,10.0,164,154,151,44277.478316538196,45641.04061812821,43622.08150559786,45474.44081227826,1.0307958436982783,1.0424637991298673,0.9207317073170732
2024-10-04 08:00:00,144.0,20.0,197,191,180,59811.509643730256,63903.322188565144,59215.31501602917,63580.5390808434,1.0684117917973972,1.073717822215969,0.9137055837563451
2024-10-04 08:00:00,144.0,30.0,236,232,218,207925.77489521555,223824.6272998544,206712.82751963026,223352.7657444327,1.0764640767247402,1.0804978502034288,0.923728813559322
2024-10-04 08:00:00,144.0,40.0,332,307,302,186273.01327429022,196631.8360709178,184773.35722248815,195980.7843168755,1.0556109691604874,1.0606549951944226,0.9096385542168675
2024-10-04 08:00:00,144.0,50.0,340,326,317,578465.0293854692,614131.878479349,577769.1947103844,613922.7208247525,1.0616577446898914,1.0625743401437153,0.9323529411764706
2024-10-04 08:00:00,144.0,60.0,314,313,297,570727.5275331336,619241.8543234542,570164.4142914433,618984.1239203234,1.0850043575084156,1.0856239154973386,0.945859872611465
2024-10-04 08:00:00,144.0,70.0,356,340,336,474307.444644606,517560.9557881405,472584.44151009386,517508.3644192976,1.0911929838586951,1.0950600971239215,0.9438202247191011
2024-10-04 08:00:00,144.0,80.0,414,401,393,362894.04656955646,390836.1473625142,361860.4470203532,390706.7615260768,1.0769979586523806,1.0797166828904656,0.9492753623188406
2024-10-04 08:00:00,144.0,90.0,298,297,274,258228.71102537587,280528.15859700984,257456.40450182132,280155.29030363425,1.086355415256062,1.0881659395723144,0.9194630872483222
2024-10-04 08:00:00,144.0,100.0,348,352,329,74003.44030905157,79114.53130378957,73654.8490339357,78731.19365550514,1.0690655863213003,1.0689207117813868,0.9454022988505747
2024-10-04 08:00:00,144.0,110.0,395,402,374,56726.64404790144,60418.71092743943,56409.33861087248,59933.072558232845,1.065085233605928,1.0624672090496943,0.9468354430379747
2024-10-04 08:00:00,144.0,120.0,412,416,383,41270.72674968041,45161.04508146011,40553.491836739704,44544.72413014711,1.0942633832298538,1.0984189551290753,0.9296116504854369
2024-10-04 08:00:00,144.0,130.0,422,425,399,52524.93667845447,56486.08014421203,51993.97758524233,56091.82646938797,1.0754145310066106,1.0788139141197142,0.9454976303317536
2024-10-04 08:00:00,144.0,140.0,421,433,392,42578.59312401657,45935.930581258865,41695.702684105476,45201.21990799774,1.0788503614354648,1.0840738253160218,0.9311163895486936
2024-10-04 08:00:00,144.0,150.0,498,483,447,93641.99701054697,104373.3072618382,92157.36918187875,103547.76198074101,1.1145993314312013,1.1235972000934895,0.8975903614457831
2024-10-04 08:00:00,144.0,160.0,372,355,320,76557.7719075497,82492.1611412016,75061.96063679561,81747.33470749893,1.0775151769152609,1.0890647408352683,0.8602150537634409
2024-10-04 08:00:00,144.0,170.0,309,292,264,23622.627916022215,24608.703374138553,22755.366791397602,24199.41337278454,1.0417428349471451,1.0634596047000588,0.8543689320388349
2024-10-04 08:00:00,144.0,180.0,401,388,366,62924.96516029875,67331.4869036188,62148.70798561719,66975.04532331425,1.0700281952019302,1.07765788693168,0.912718204488778
2024-10-04 08:00:00,144.0,190.0,427,411,389,63390.92751850798,68195.9942042836,62588.13376553057,67898.76106385572,1.075800542346895,1.084850385829045,0.9110070257611241
2024-10-04 08:00:00,144.0,200.0,460,449,426,74671.51548691042,77659.68179169917,74031.9905982484,77316.09086880909,1.0400174857213467,1.0443605560788256,0.9260869565217391
2024-10-04 08:00:00,144.0,210.0,445,437,411,30131.351485862757,31528.511546700523,29362.02632582342,31197.233839991262,1.0463689808767223,1.062502754196968,0.9235955056179775
2024-10-04 08:00:00,144.0,220.0,489,466,435,32005.069771708935,32502.61275303425,30870.561120172093,31990.065673905534,1.015545755246724,1.036264470521785,0.8895705521472392
2024-10-04 08:00:00,144.0,230.0,539,523,486,95340.45989274883,105469.73371326501,94013.38884203222,104891.09937501056,1.1062431818758887,1.1157038446008558,0.9016697588126159
2024-10-04 08:00:00,144.0,240.0,465,459,424,102875.47261373291,103715.34867495266,102021.36130469522,103116.33066279319,1.0081640068315723,1.0107327460062776,0.9118279569892473
2024-10-04 08:00:00,144.0,250.0,349,347,315,18583.692761683407,19478.546592498573,17809.764420729454,19044.9301441225,1.0481526380300588,1.0693532881297065,0.9025787965616046
