window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-05-19 08:00:00,240.0,330.0,1509,1620,1491,760092.4387403058,851563.1271602846,758916.194686159,849735.1337564171,1.1203415318425904,1.119669259539013,0.9880715705765407
2024-05-19 08:00:00,240.0,340.0,1575,1678,1554,742405.8850524514,808833.9999871426,741444.4952902193,807209.021683713,1.0894768162162374,1.0886978415933235,0.9866666666666667
2024-05-19 08:00:00,240.0,350.0,1561,1663,1547,759545.9802854039,827979.084887788,759258.685701193,826341.2398207617,1.0900973823555355,1.0883526989982557,0.9910313901345291
2024-05-19 08:00:00,240.0,360.0,1708,1838,1690,951996.9406037189,1048484.4409074027,951556.5576385817,1046448.7593680893,1.101352741997779,1.099723133604371,0.9894613583138173
2024-05-19 08:00:00,240.0,370.0,1562,1678,1536,403697.11867062096,473106.9527832055,403173.5816994064,470952.40234421217,1.1719354211423452,1.1681132487875645,0.9833546734955185
2024-05-19 08:00:00,240.0,380.0,1295,1371,1281,165353.49258431367,198899.23533205272,164886.15131675216,197586.4506285605,1.2028729011008588,1.1983204717356153,0.9891891891891892
2024-05-19 08:00:00,240.0,390.0,1313,1427,1302,111597.41598677478,137581.03298091565,111379.97123809964,135766.78795260086,1.2328335003493285,1.2189515443702974,0.9916222391469917
2024-05-19 08:00:00,240.0,400.0,1229,1319,1210,125506.87677728696,151409.5852309814,125199.26350692756,149584.94116736657,1.2063847744347829,1.194774929000199,0.9845402766476811
2024-05-19 08:00:00,240.0,410.0,1201,1269,1186,239581.11239525874,273740.5674976893,239325.5571414953,272442.3417469366,1.1425799169263167,1.1383754622823747,0.9875104079933389
2024-05-19 08:00:00,240.0,420.0,1060,1126,1048,89656.78469961064,110581.57691989816,89262.77765933199,109369.2138512875,1.2333877161711153,1.225249949858058,0.9886792452830189
2024-05-19 08:00:00,240.0,430.0,948,986,930,94392.79233490404,114195.96871253852,93919.3357853035,113417.83232421555,1.2097954291612982,1.2076089697172152,0.9810126582278481
2024-05-19 08:00:00,240.0,440.0,928,992,923,108932.66214562587,131244.23614712304,108770.11453421363,130337.86746474927,1.204819872773054,1.1982874893797368,0.9946120689655172
2024-05-19 08:00:00,240.0,450.0,936,985,927,83016.24056770197,102370.76687890488,82625.46183608999,101400.10335008202,1.2331414453226026,1.2272258586734028,0.9903846153846154
2024-05-19 08:00:00,240.0,460.0,920,964,911,61553.63672148903,78791.49540355112,61429.6148719273,78134.93382370968,1.2800461451214982,1.2719424334111615,0.9902173913043478
2024-05-19 08:00:00,240.0,470.0,886,929,880,56938.34760425828,73444.4100265262,56858.06469773973,72709.55187305639,1.2898935974923422,1.278790480463659,0.9932279909706546
2024-05-19 08:00:00,240.0,480.0,805,843,799,65470.011106865466,83415.01953553918,65331.84751950598,82787.8488587949,1.2740950875872377,1.2671897704113926,0.9925465838509316
2024-05-19 08:00:00,240.0,490.0,775,825,772,169469.22015548873,196330.0645436957,169382.64401320316,195593.62240193842,1.158499840641044,1.154744180204745,0.9961290322580645
2024-05-20 08:00:00,264.0,0.0,41,41,38,905.2613885669039,1101.6078277081788,869.0799501974316,1067.6938451068515,1.2168947462258453,1.2285335139353983,0.926829268292683
2024-05-20 08:00:00,264.0,10.0,85,102,83,2484.9659605259963,3172.845172364073,2459.0779444244736,2954.2704746488785,1.2768163519199565,1.2013732551044862,0.9764705882352941
2024-05-20 08:00:00,264.0,20.0,162,189,152,4914.768173089577,6226.37681814956,4805.441958157342,5798.5290693526185,1.2668709080199532,1.206658850495424,0.9382716049382716
2024-05-20 08:00:00,264.0,30.0,272,334,269,24492.322610017793,28322.235514374283,24460.260070408134,27552.740937902265,1.1563719768573515,1.1264287811573759,0.9889705882352942
2024-05-20 08:00:00,264.0,40.0,391,463,387,14460.541812041956,18128.518220487087,14407.659438400697,17241.81889155278,1.2536541476883416,1.1967119965091766,0.989769820971867
2024-05-20 08:00:00,264.0,50.0,463,550,451,46895.302527573935,52517.10903258454,46718.5831426786,51309.83094022387,1.1198799496325895,1.098274551339102,0.9740820734341252
2024-05-20 08:00:00,264.0,60.0,590,686,582,221290.7408084443,230646.31390187785,221197.2954164922,229427.20308109466,1.042277291219934,1.0372061857678068,0.9864406779661017
2024-05-20 08:00:00,264.0,70.0,696,784,686,119724.9416876943,129499.71689674055,119615.43391527707,128321.18152565337,1.0816435996648386,1.0727811397360523,0.985632183908046
2024-05-20 08:00:00,264.0,80.0,758,834,738,116948.2836551709,132296.35450570274,116612.32586605418,131147.1035226705,1.1312381026111213,1.1246418639596607,0.9736147757255936
2024-05-20 08:00:00,264.0,90.0,815,941,804,156307.89560184022,174008.96685876028,156080.67626545747,172299.2308389723,1.1132448952035643,1.103911355086204,0.9865030674846625
2024-05-20 08:00:00,264.0,100.0,929,1075,924,33226.582439006146,42171.042162919985,33137.6504638418,40314.40942566301,1.2691958988058172,1.2165741644734935,0.9946178686759957
2024-05-20 08:00:00,264.0,110.0,998,1130,974,40915.13015425074,50077.5552821279,40645.49093437011,48236.58942296785,1.2239373330436603,1.1867636068378413,0.9759519038076152
2024-05-20 08:00:00,264.0,120.0,1051,1247,1030,28933.35504643601,37748.947024717774,28695.223502462755,35067.2506362956,1.3046861300437975,1.2220588082642383,0.9800190294957184
2024-05-20 08:00:00,264.0,130.0,1135,1300,1118,49504.347183021775,59868.49900836892,49206.21386611351,57591.37810049565,1.2093584183027402,1.1704086450788014,0.9850220264317181
2024-05-20 08:00:00,264.0,140.0,1092,1219,1065,54439.85510349975,65831.15356384448,53937.092832810915,63995.10282217319,1.2092455690539194,1.1864766797969468,0.9752747252747253
2024-05-20 08:00:00,264.0,150.0,1120,1266,1101,98792.23029733957,113615.07752150063,98518.62323937724,111548.38253253693,1.1500406173597666,1.1322568146481342,0.9830357142857142
2024-05-20 08:00:00,264.0,160.0,1093,1266,1078,80626.52783319147,95642.31466858683,80395.85573954612,93197.14135619497,1.1862387881375913,1.1592281778568343,0.9862763037511436
2024-05-20 08:00:00,264.0,170.0,1085,1221,1074,72982.7765306786,86271.26930640773,72728.92502155055,84365.02830302031,1.182077106509414,1.1599927852367107,0.9898617511520738
2024-05-20 08:00:00,264.0,180.0,1198,1333,1184,61278.542046179195,74869.94743564923,60821.05612320003,73003.81115280208,1.2217971403305845,1.2003048912028835,0.988313856427379
2024-05-20 08:00:00,264.0,190.0,1266,1386,1252,65519.61401132145,80297.63927073164,65310.85092392437,78516.88157821252,1.2255511648291553,1.2022027039529901,0.9889415481832543
2024-05-20 08:00:00,264.0,200.0,1241,1365,1228,73480.53164759206,89245.83850009603,73243.27505945021,87518.44763148556,1.2145508000420218,1.194900795471645,0.9895245769540693
2024-05-20 08:00:00,264.0,210.0,1338,1434,1323,94388.84404979092,115374.35508363016,94159.37488802032,113965.97049707579,1.2223304167468054,1.2103518171463075,0.9887892376681614
2024-05-20 08:00:00,264.0,220.0,1398,1504,1383,80853.8826674069,100221.79462916017,80582.85620705338,98615.58338988363,1.2395421385194738,1.2237787046973876,0.9892703862660944
2024-05-20 08:00:00,264.0,230.0,1454,1549,1442,141409.0281157645,167362.7827618751,141224.8655353688,165683.4409612153,1.1835367585219776,1.1731888738794445,0.9917469050894085
2024-05-20 08:00:00,264.0,240.0,1482,1574,1465,332732.9988555172,374825.38954628166,332139.11168648594,372612.58335134294,1.1265050080260968,1.1218569877523514,0.9885290148448043
2024-05-20 08:00:00,264.0,250.0,1587,1698,1569,158029.49600526431,188754.67995862343,157646.88490540985,187092.83747573354,1.1944268932702005,1.1867842335609209,0.9886578449905482
2024-05-20 08:00:00,264.0,260.0,1679,1784,1669,129996.45493767191,157285.10225312476,129602.10106893393,155691.2763623971,1.2099183960711595,1.201302101418762,0.9940440738534843
2024-05-20 08:00:00,264.0,270.0,1601,1722,1587,154042.92712246848,181840.48493625436,153795.62364016223,180177.13745022967,1.1804533212465254,1.1715361801958204,0.9912554653341662
2024-05-20 08:00:00,264.0,280.0,1578,1671,1560,108744.67986019926,132349.37346624333,108133.41289643766,130892.11591959695,1.2170652728610718,1.2104687386955586,0.9885931558935361
2024-05-20 08:00:00,264.0,290.0,1493,1611,1470,150212.45441916597,179957.58510063845,149830.39866602415,178192.90044471642,1.198020402479205,1.1892973791113846,0.9845947756195579
2024-05-20 08:00:00,264.0,300.0,1438,1545,1423,108678.1631066887,134601.31026198008,108405.64144816445,133018.51063544222,1.2385313333815071,1.2270441727799446,0.9895688456189151
2024-05-20 08:00:00,264.0,310.0,1495,1622,1479,141181.38214431013,170350.3691710972,140809.27495417156,168513.03871769382,1.2066064702282888,1.196746725473438,0.9892976588628762
2024-05-20 08:00:00,264.0,320.0,1511,1620,1494,260085.4603758285,302917.9770235823,259548.9313211206,301308.6539621252,1.1646863172814814,1.1608934486011748,0.9887491727332892
2024-05-20 08:00:00,264.0,330.0,1518,1637,1503,784527.1138193782,871106.052730372,783415.358061928,869302.1451596862,1.1103581219640637,1.1096312271822593,0.9901185770750988
2024-05-20 08:00:00,264.0,340.0,1566,1682,1549,757589.5013364675,822083.4038768644,756759.0574119646,820358.5702127723,1.0851304069375605,1.0840419578436382,0.9891443167305236
2024-05-20 08:00:00,264.0,350.0,1564,1652,1539,773445.926295154,839077.8148176231,772943.0952624128,837359.4582016286,1.084856466743382,1.083339075455932,0.9840153452685422
2024-05-20 08:00:00,264.0,360.0,1713,1790,1673,976146.957822441,1064636.1322705478,975256.7354255116,1063018.6191883849,1.0906514882200788,1.0899884928501233,0.9766491535318156
2024-05-20 08:00:00,264.0,370.0,1563,1648,1530,415399.0296501339,477815.3447250727,414457.5027365387,476063.6771022731,1.1502562852096894,1.1486429222754257,0.9788867562380038
2024-05-20 08:00:00,264.0,380.0,1299,1381,1279,169252.05623743995,201103.4875080953,168876.5977184384,199663.61388796387,1.1881893312183558,1.182304810645555,0.9846035411855273
2024-05-20 08:00:00,264.0,390.0,1320,1413,1298,113833.31289294807,136575.07670508948,113237.23487811437,134942.044776167,1.1997812699480017,1.1916755554956382,0.9833333333333333
2024-05-20 08:00:00,264.0,400.0,1233,1306,1210,127726.80249779239,148713.37469496252,127169.10194231184,147182.16225570824,1.1643082875853943,1.157373607328571,0.981346309813463
2024-05-20 08:00:00,264.0,410.0,1198,1260,1181,243772.7192735459,274075.74622789834,243479.83308492406,272988.32871678437,1.124308524123031,1.1211948244665009,0.9858096828046744
2024-05-20 08:00:00,264.0,420.0,1070,1128,1056,90970.8593505084,108502.5465888483,90629.80261596377,107533.63978319484,1.1927176170864866,1.1865152155175673,0.9869158878504672
2024-05-20 08:00:00,264.0,430.0,949,991,929,96341.40817643258,112100.133835857,95875.78414954561,111162.12253110835,1.1635716765792445,1.1594389919953025,0.9789251844046365
2024-05-20 08:00:00,264.0,440.0,937,973,929,111362.76917419085,129632.98884178861,111257.18497249055,129081.90822956977,1.1640603929219822,1.1602118843963791,0.991462113127001
2024-05-20 08:00:00,264.0,450.0,938,980,927,84357.51811203992,100115.7616176688,84130.62161887821,99427.24265103228,1.1868030717155462,1.1818198978898504,0.988272921108742
2024-05-20 08:00:00,264.0,460.0,918,979,915,62290.57396676212,76875.43975158615,62252.37182318786,76051.69558223328,1.2341424208517717,1.2216674378004249,0.9967320261437909
2024-05-20 08:00:00,264.0,470.0,886,931,877,57819.73117546271,71535.95083061754,57587.06664726344,70861.58891254099,1.2372238572595728,1.23051221460172,0.989841986455982
2024-05-20 08:00:00,264.0,480.0,804,850,793,66296.5511273352,80597.54783679073,65719.4835150498,79757.83866240628,1.2157125290271547,1.2136102476237765,0.986318407960199
2024-05-20 08:00:00,264.0,490.0,771,827,768,172499.30896120053,195372.72332405607,172407.4391359292,194614.33140428702,1.1326000347514456,1.1288047219983908,0.9961089494163424
2024-05-21 08:00:00,288.0,0.0,36,47,36,858.7306841296812,1077.7404506648184,858.7306841296812,954.620228069904,1.2550389436207259,1.1116642804459775,1.0
2024-05-21 08:00:00,288.0,10.0,75,87,74,2367.209583364035,2643.095528675368,2357.009879750708,2500.8946605858346,1.1165447906472532,1.0610454720921003,0.9866666666666667
2024-05-21 08:00:00,288.0,20.0,145,179,141,4647.337577567725,5546.917899626136,4605.55663106779,5120.672154448912,1.193568964389547,1.1118465290180775,0.9724137931034482
2024-05-21 08:00:00,288.0,30.0,263,306,255,24213.450479169,26467.037947916517,24123.53771123719,25891.808613741872,1.093071719401838,1.0733006461851153,0.9695817490494296
2024-05-21 08:00:00,288.0,40.0,376,432,368,14060.850524771646,16517.979094617665,13953.627835548581,15780.759397994474,1.1747496401812383,1.1309431198810571,0.9787234042553191
2024-05-21 08:00:00,288.0,50.0,450,510,433,46561.63976320281,50866.885476772906,46352.11187209324,49979.53011959049,1.0924633611587813,1.0782578851532583,0.9622222222222222
2024-05-21 08:00:00,288.0,60.0,579,627,566,221919.77894178484,229733.5248613712,221706.06003910216,229040.95639463977,1.0352097769601514,1.0330838785112322,0.9775474956822107
2024-05-21 08:00:00,288.0,70.0,684,749,665,119400.58792011239,127712.0541122017,119176.51321677884,126707.17900719821,1.0696099268594077,1.0631891770211577,0.9722222222222222
2024-05-21 08:00:00,288.0,80.0,734,806,717,116652.17084585804,124776.95725631708,116148.80481427931,123704.234855516,1.0696496803406683,1.0650495719979016,0.9768392370572208
2024-05-21 08:00:00,288.0,90.0,798,877,771,155725.23591195,164411.9581056232,155404.22462057698,163164.46272674802,1.055782366568928,1.049935824622,0.9661654135338346
2024-05-21 08:00:00,288.0,100.0,912,1004,901,32416.971500735992,38245.8052825157,32301.14080496348,37026.132121338145,1.1798080916240856,1.1462793944308187,0.9879385964912281
2024-05-21 08:00:00,288.0,110.0,970,1079,954,40252.38006036979,46063.91722915195,40066.75566232072,44590.50891398481,1.1443774792960348,1.112905404415319,0.9835051546391752
2024-05-21 08:00:00,288.0,120.0,1033,1179,1018,28314.61674333584,34119.81344723495,28154.382133107134,32217.012383295445,1.2050247318027156,1.1442983273787068,0.9854791868344628
2024-05-21 08:00:00,288.0,130.0,1118,1230,1095,48514.81871510694,55648.24357580002,48245.275015224805,54007.2775090839,1.1470359995073385,1.11943143638503,0.9794275491949911
2024-05-21 08:00:00,288.0,140.0,1066,1163,1046,53528.41995864069,60774.91765368079,53242.897819062055,59376.94657673298,1.1353766410560817,1.115208769787786,0.9812382739212008
2024-05-21 08:00:00,288.0,150.0,1101,1221,1086,98072.74483130785,106681.3723491584,97858.10130587613,105038.23400935018,1.0877779808514385,1.0733729002265335,0.9863760217983651
2024-05-21 08:00:00,288.0,160.0,1081,1198,1065,79953.45377457503,88254.12204824167,79744.03547183576,86683.16820856775,1.1038187580622845,1.0870175768717245,0.9851988899167438
2024-05-21 08:00:00,288.0,170.0,1066,1145,1045,72179.88087931689,81123.97738079651,71692.32076135691,79816.94523625642,1.123913982574091,1.113326286394662,0.9803001876172608
2024-05-21 08:00:00,288.0,180.0,1175,1283,1161,60366.4839047962,69559.70046287274,60205.366964525994,68028.77575036863,1.1522900782589083,1.1299453716551935,0.9880851063829788
2024-05-21 08:00:00,288.0,190.0,1249,1322,1218,64574.43348633175,74305.55871980818,64060.933700700494,72965.87706701084,1.1506962540451273,1.1390073926789013,0.9751801441152922
2024-05-21 08:00:00,288.0,200.0,1224,1313,1205,72265.08363204604,82847.06029155111,72035.7534162226,81480.98807325609,1.1464327739989286,1.13111870438085,0.9844771241830066
2024-05-21 08:00:00,288.0,210.0,1324,1396,1307,94023.34545306259,107626.67785943583,93554.45631687643,106462.1286663019,1.144680369974329,1.1379696153190837,0.9871601208459214
2024-05-21 08:00:00,288.0,220.0,1382,1463,1363,79936.31859397434,92128.02984978705,79693.4557828379,90840.98984625985,1.152517797545054,1.1398801690040725,0.9862518089725036
2024-05-21 08:00:00,288.0,230.0,1451,1524,1434,140087.75962071872,156336.16607298193,139713.02085604687,155154.16187141754,1.115987338909945,1.1105204147813856,0.9882839421088904
2024-05-21 08:00:00,288.0,240.0,1472,1551,1451,331513.4510121284,355135.82822007895,330317.5021474554,353906.55211039376,1.0712561651294394,1.071413260906799,0.985733695652174
2024-05-21 08:00:00,288.0,250.0,1585,1665,1565,156636.06530316855,178498.9735267913,156150.54669482913,177141.44428297068,1.1395777414435633,1.1344273077004645,0.9873817034700315
2024-05-21 08:00:00,288.0,260.0,1668,1738,1641,128242.99170648208,146664.64741798482,127632.13393113647,145390.686275966,1.1436464906687889,1.1391385679911228,0.9838129496402878
2024-05-21 08:00:00,288.0,270.0,1596,1671,1565,151980.1552626706,170006.65183890885,151415.20384571142,168600.47582076577,1.1186108577470701,1.1134976642937768,0.9805764411027569
2024-05-21 08:00:00,288.0,280.0,1569,1643,1545,107579.75357344002,123818.14036177077,106988.99072543644,122589.82338197887,1.1509427773251546,1.145817177550338,0.9847036328871893
2024-05-21 08:00:00,288.0,290.0,1475,1586,1458,148344.1295823303,167492.1669459198,148070.47726120893,165839.2969635107,1.1290784975280228,1.12000244769223,0.9884745762711864
2024-05-21 08:00:00,288.0,300.0,1433,1502,1410,107459.66127525168,124352.15719673336,107026.37940621047,123218.73304061248,1.157198484724538,1.1512931085236955,0.9839497557571528
2024-05-21 08:00:00,288.0,310.0,1475,1568,1463,140251.94826541535,158385.61348949454,140101.92434398137,156992.24713861942,1.1292934996508048,1.1205573932958162,0.991864406779661
