window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2023-02-17 08:00:00,280.0,380.0,197,210,178,12548.870423478049,14635.57498910416,12031.299444776618,14197.441685876449,1.1662862469057005,1.1800422515491675,0.9035532994923858
2023-02-17 08:00:00,280.0,390.0,238,253,227,16809.859075810513,19354.066460689413,16646.57592625058,18998.93279478836,1.1513520948274951,1.141311755580213,0.953781512605042
2023-02-17 08:00:00,280.0,400.0,292,308,282,96201.96840169426,110895.90924422244,95982.67344669072,110416.3859976002,1.1527405424925734,1.150378313424725,0.9657534246575342
2023-02-17 08:00:00,280.0,410.0,262,281,249,53454.63237071383,60669.47510756675,53110.46335541577,60170.10096342788,1.1349713283372185,1.1329236681813326,0.950381679389313
2023-02-17 08:00:00,280.0,420.0,398,392,363,51068.84914481564,56500.87339958828,50489.05045365347,55958.06671493201,1.106366686262482,1.1083208381250669,0.9120603015075376
2023-02-17 08:00:00,280.0,430.0,414,427,385,53012.63968472072,58170.34299137846,52148.58118042809,57665.78244551279,1.0972919540949455,1.105797725272636,0.929951690821256
2023-02-17 08:00:00,280.0,440.0,356,363,337,40707.23118572535,44972.0733908387,40268.64583516988,44532.57585495127,1.104768663475419,1.1058870973023225,0.946629213483146
2023-02-17 08:00:00,280.0,450.0,353,352,328,51417.83506292496,56935.97518981628,50983.38483227068,56633.33408806663,1.1073195734541963,1.110819422335014,0.9291784702549576
2023-02-17 08:00:00,280.0,460.0,398,405,366,88382.29785486092,96519.8258928297,87051.18394015325,95883.56110459936,1.0920719220418098,1.1014618844301796,0.9195979899497488
2023-02-17 08:00:00,280.0,470.0,451,455,427,195476.74697454151,213043.05833091677,194556.2830894524,212627.73173415428,1.089863943554693,1.0928854538015258,0.9467849223946784
2023-02-17 08:00:00,280.0,480.0,482,481,450,162878.32390651957,178564.77520640986,162159.84328422355,178117.6550166044,1.0963077892973234,1.098407912891301,0.933609958506224
2023-02-17 08:00:00,280.0,490.0,341,347,315,95470.36156163127,105073.46501154183,95063.44723804692,104633.85374010456,1.100587274341799,1.1006738844436446,0.9237536656891496
2023-02-18 08:00:00,304.0,0.0,7,12,7,205.33438559485305,219.86253494136488,205.33438559485305,154.5751738018033,1.0707536115026417,0.7527973132897323,1.0
2023-02-18 08:00:00,304.0,10.0,20,41,20,361.8189730379343,840.1542295993497,361.8189730379343,551.9749527588567,2.322029225126525,1.5255555785931263,1.0
2023-02-18 08:00:00,304.0,20.0,123,159,120,21387.33782710933,21855.90302467282,21320.40322511895,21207.974492484587,1.0219085330465751,0.9947267070210988,0.975609756097561
2023-02-18 08:00:00,304.0,30.0,152,198,146,97536.54809680312,107856.03092410164,97412.80055914534,106819.12227657078,1.1058011896941096,1.0965614545874214,0.9605263157894736
2023-02-18 08:00:00,304.0,40.0,176,236,171,38128.64851077032,27839.28310840136,37991.15542156372,26778.126964167637,0.7301408309958196,0.7048516073551269,0.9715909090909092
2023-02-18 08:00:00,304.0,50.0,131,175,126,16010.725988344671,20569.10784635081,15934.54691256523,19808.793794161837,1.284708005203793,1.2431350513356332,0.9618320610687024
2023-02-18 08:00:00,304.0,60.0,92,152,88,11868.09912375216,15570.30009320573,11719.140040478063,14574.901093424132,1.3119455719782611,1.2436834992228296,0.9565217391304348
2023-02-18 08:00:00,304.0,70.0,133,186,124,20549.13957961104,23992.252174176483,20165.95649429983,22815.184138821656,1.1675550735945033,1.131371286319628,0.9323308270676692
2023-02-18 08:00:00,304.0,80.0,195,270,190,21423.412363114447,25409.566555561112,21351.11307251947,23955.21362235585,1.1860653253965174,1.1219655640898674,0.9743589743589745
2023-02-18 08:00:00,304.0,90.0,136,207,129,19510.64649897311,15133.883087575035,19168.10918793076,13867.810866202355,0.7756730710267119,0.723483507436104,0.9485294117647058
2023-02-18 08:00:00,304.0,100.0,198,256,183,33438.426192774656,35577.02933382992,33211.55653021477,34445.049192203514,1.0639564532351518,1.0371404652734824,0.9242424242424242
2023-02-18 08:00:00,304.0,110.0,199,269,195,22309.46620949672,24259.68439532855,22257.20561760456,23047.054342657484,1.0874166225008852,1.0354873266043867,0.9798994974874372
2023-02-18 08:00:00,304.0,120.0,243,294,232,27013.27559328036,24526.08535657238,26769.646930362112,23220.08233468216,0.9079271142768532,0.8674033839552048,0.9547325102880658
2023-02-18 08:00:00,304.0,130.0,186,235,180,35583.51929491972,16535.021862575268,35489.69183609678,15505.002738466696,0.4646820266857635,0.4368874998992373,0.967741935483871
2023-02-18 08:00:00,304.0,140.0,161,218,158,28433.56644036789,37366.719011607085,28366.529997979043,36395.65065862723,1.3141762954701512,1.283049095579199,0.9813664596273292
2023-02-18 08:00:00,304.0,150.0,239,285,233,120652.4118631262,134160.2044634481,120494.7177574238,133209.988204182,1.1119562584098674,1.1055255423922914,0.9748953974895398
2023-02-18 08:00:00,304.0,160.0,165,241,161,20919.579366005804,18816.921852069827,20849.02870110248,17588.388228759046,0.8994885376446534,0.8436070802583232,0.9757575757575756
2023-02-18 08:00:00,304.0,170.0,195,272,192,23131.15924980908,17504.520428297816,23078.35941456996,16476.812337737254,0.7567506772684685,0.7139507640796607,0.9846153846153848
2023-02-18 08:00:00,304.0,180.0,126,190,120,5415.356093527402,8244.915351682124,5323.751413879923,7182.285423040248,1.52250659223254,1.3491023274142386,0.9523809523809524
2023-02-18 08:00:00,304.0,190.0,136,172,127,21341.874067108707,27034.401949405965,21149.04365855454,26459.316264427387,1.2667304597711204,1.2510880724256723,0.9338235294117648
2023-02-18 08:00:00,304.0,200.0,101,131,100,5590.282408007716,7922.985366693531,5579.856789336618,7466.787952440072,1.4172781960611454,1.3381683857387654,0.99009900990099
2023-02-18 08:00:00,304.0,210.0,197,217,189,89129.06994324885,108637.29114172678,88426.37067025728,108259.17688159469,1.218876077254025,1.2242861044845332,0.9593908629441624
2023-02-18 08:00:00,304.0,220.0,226,256,220,84265.28648160584,104969.1570162038,84121.99733134365,104459.80986498667,1.2456986903986542,1.241765687677808,0.9734513274336284
2023-02-18 08:00:00,304.0,230.0,161,190,152,13176.932656893889,17889.114343657755,13013.130670466224,17148.49725940769,1.3576083910771566,1.317784143851474,0.9440993788819876
2023-02-18 08:00:00,304.0,240.0,214,240,207,19931.60583250785,25380.792552371564,19748.17681652408,24964.49393566759,1.2733942646495775,1.264141706224689,0.9672897196261684
2023-02-18 08:00:00,304.0,250.0,205,207,184,29826.236436103158,34735.613772438155,29200.60857461371,34391.46691297916,1.164599289851818,1.1777654162618465,0.8975609756097561
2023-02-18 08:00:00,304.0,260.0,199,217,190,21288.45860208698,26922.020419438843,21081.05137899676,26506.35354341457,1.264629859899748,1.2573544396283334,0.9547738693467336
2023-02-18 08:00:00,304.0,270.0,160,185,155,7791.2391676931875,10384.609164504263,7731.128185118923,9905.815678171051,1.3328571926741295,1.2812897989763028,0.96875
2023-02-18 08:00:00,304.0,280.0,194,212,179,38960.09242747763,45552.6247877415,38675.81966152809,45086.47675327187,1.169212441488314,1.165753619389239,0.922680412371134
2023-02-18 08:00:00,304.0,290.0,226,248,214,41358.34272997168,46780.72218818169,41117.26203190407,46309.04166301589,1.1311072712369712,1.1262676397831006,0.9469026548672568
2023-02-18 08:00:00,304.0,300.0,148,178,143,7895.723437732482,9439.26983789074,7826.462006428117,8985.26738104143,1.1954914470258522,1.1480624800403492,0.9662162162162162
2023-02-18 08:00:00,304.0,310.0,154,177,146,14738.17518496006,17041.110017396437,14596.44466241808,16645.064297526325,1.1562564431169515,1.1403505910163787,0.948051948051948
2023-02-18 08:00:00,304.0,320.0,212,232,202,17369.165756344773,19999.522593794674,17214.400496943283,19617.01080274676,1.151438294409106,1.139569792525165,0.9528301886792452
2023-02-18 08:00:00,304.0,330.0,198,215,184,31313.80817693645,35457.92600932671,30969.4567487706,34983.852478883535,1.1323415475043537,1.1296243509428785,0.9292929292929292
2023-02-18 08:00:00,304.0,340.0,145,165,129,7566.060657747046,8804.54136667538,7317.137786805713,8317.0181502316,1.1636889743489205,1.1366491096052442,0.8896551724137931
2023-02-18 08:00:00,304.0,350.0,241,260,219,30937.800205262647,34565.6577746456,30277.68762744609,34029.79529481378,1.1172629451775256,1.1239231910156338,0.908713692946058
2023-02-18 08:00:00,304.0,360.0,200,215,186,20722.421847591384,23581.35012220788,20410.576440827732,23119.083550293908,1.137963038087114,1.1327011570358338,0.93
2023-02-18 08:00:00,304.0,370.0,196,203,176,23527.99372654465,26117.59036327483,23100.777340772274,25770.29284612344,1.1100644902760477,1.115559553082205,0.8979591836734694
2023-02-18 08:00:00,304.0,380.0,204,213,186,12751.473552689107,14693.378872680769,12386.757544362516,14273.923680896722,1.1522886991819183,1.1523535218781362,0.9117647058823528
2023-02-18 08:00:00,304.0,390.0,239,258,223,16572.420738972156,18967.82830712525,16341.403644430258,18464.37946260496,1.1445418026661602,1.1299139207603066,0.9330543933054394
2023-02-18 08:00:00,304.0,400.0,305,314,283,96536.1878402094,107416.93572267512,95897.97789886096,106931.284679827,1.1127115968208312,1.115052548788905,0.9278688524590164
2023-02-18 08:00:00,304.0,410.0,276,278,254,54147.75198057444,60427.96787545238,53533.75584931286,60102.91464428984,1.1159829478633014,1.1227105905565058,0.9202898550724636
2023-02-18 08:00:00,304.0,420.0,415,421,384,51392.52198501789,56831.03350026011,50845.47103188542,56084.1784706327,1.1058230128661068,1.1030319383895977,0.9253012048192772
2023-02-18 08:00:00,304.0,430.0,436,436,396,53092.80347737749,57931.71641086996,52431.51883789285,57421.460956921874,1.0911406559187309,1.0951706574523783,0.908256880733945
2023-02-18 08:00:00,304.0,440.0,365,374,348,40755.18361414302,45038.92195885983,40486.23901552479,44690.338372356986,1.1051090429446686,1.103840204945194,0.9534246575342464
2023-02-18 08:00:00,304.0,450.0,357,366,335,51238.30421404546,56640.71639873514,50786.09058098264,56254.74152036925,1.105436982498901,1.1076800926558108,0.938375350140056
2023-02-18 08:00:00,304.0,460.0,408,434,394,89645.64223190598,97635.02882479176,89272.0790108371,96883.44506965423,1.0891218624126522,1.0852603203952846,0.965686274509804
2023-02-18 08:00:00,304.0,470.0,464,460,437,197799.4726000652,213217.7625847721,196612.29442176703,212894.9964288493,1.0779490955260609,1.082816296178066,0.9418103448275862
2023-02-18 08:00:00,304.0,480.0,494,491,455,164077.1245329976,177851.3098285382,163286.36807126732,177320.46010402712,1.0839494556888731,1.0859477260626835,0.9210526315789472
2023-02-18 08:00:00,304.0,490.0,342,348,322,96351.87054862904,105120.27745240962,95998.4342447457,104754.10907840564,1.0910040132469991,1.0912064337563836,0.9415204678362572
2023-02-19 08:00:00,328.0,0.0,7,10,7,193.54448255671247,172.24822341238865,193.54448255671247,138.25909077068977,0.8899671080105134,0.7143530466190223,1.0
2023-02-19 08:00:00,328.0,10.0,21,36,20,366.7400492416048,722.2687068202342,355.4760319149462,524.3168821210731,1.969429595469162,1.4749711233598024,0.9523809523809524
2023-02-19 08:00:00,328.0,20.0,122,162,119,20371.94604042419,21346.068542683715,20261.54983844156,20589.231336953955,1.0478168605162494,1.0161725781653037,0.9754098360655736
2023-02-19 08:00:00,328.0,30.0,147,198,143,96413.8540083748,111604.31133870436,96298.01101696044,110521.31782138228,1.1575547154147587,1.1477009405928102,0.9727891156462584
2023-02-19 08:00:00,328.0,40.0,171,220,164,37446.24979351647,27335.21897899788,37000.97946974229,26334.69484104556,0.7299854893274454,0.7117296681992126,0.95906432748538
2023-02-19 08:00:00,328.0,50.0,116,174,114,15605.664624488174,20525.16792050913,15580.339520491658,19444.287497005585,1.315238307012016,1.2480015259893384,0.9827586206896552
2023-02-19 08:00:00,328.0,60.0,89,154,88,11577.415583787895,15529.225438375284,11564.76234868405,14567.345207739763,1.3413378250083026,1.259632041586862,0.9887640449438202
2023-02-19 08:00:00,328.0,70.0,128,185,123,19929.658553269637,24120.793547773632,19863.308808645936,23129.03956098114,1.2102963772962585,1.164410208983597,0.9609375
2023-02-19 08:00:00,328.0,80.0,185,269,183,20845.13335601361,25434.94772978463,20811.341926058594,24021.84444386851,1.2201863761378575,1.154266963140418,0.9891891891891892
2023-02-19 08:00:00,328.0,90.0,128,204,122,19131.937692183797,15291.190416975103,18885.860839874567,14129.785815530144,0.7992494363611795,0.7481674219317179,0.953125
2023-02-19 08:00:00,328.0,100.0,185,246,174,33138.4323004699,35569.95527213458,32921.44584739416,34360.74224606068,1.0733747133726117,1.043719112621551,0.9405405405405406
2023-02-19 08:00:00,328.0,110.0,191,261,190,21807.02538111985,23992.204109780025,21790.66270009295,22808.00022526211,1.1002052636923176,1.046686855703788,0.9947643979057592
2023-02-19 08:00:00,328.0,120.0,236,290,223,26024.11081454516,23569.57154119293,25717.533242568097,22351.73349090224,0.905682107994239,0.8691243160874104,0.9449152542372882
2023-02-19 08:00:00,328.0,130.0,183,223,173,34901.107236144366,15984.658455362443,34733.02048276964,15068.867514864276,0.4579986058095135,0.4338484619366646,0.9453551912568308
2023-02-19 08:00:00,328.0,140.0,154,206,149,28049.590383476723,37385.574361448205,27959.11424810345,36508.98969980475,1.332838513872597,1.3057992243899952,0.9675324675324676
2023-02-19 08:00:00,328.0,150.0,232,284,228,118076.89956444036,137256.30291370465,117955.548430572,136179.60913245828,1.1624314613613067,1.1544993935797168,0.9827586206896552
2023-02-19 08:00:00,328.0,160.0,158,235,153,20385.799099784505,19009.59514007601,20286.002598299063,17724.987249611615,0.9324920277604892,0.8737545587762972,0.9683544303797468
2023-02-19 08:00:00,328.0,170.0,185,269,180,22322.01375106013,17347.746762339048,22250.85366084296,16164.779691253576,0.7771586809238998,0.7264790797532567,0.972972972972973
2023-02-19 08:00:00,328.0,180.0,114,191,111,5044.131310393093,8201.445734327695,4991.807332737867,6876.534186384176,1.6259381902745411,1.3775640220097576,0.9736842105263158
2023-02-19 08:00:00,328.0,190.0,123,157,118,20981.606388355605,27086.428697529125,20788.729231111305,26596.97500372881,1.290960672704335,1.2793939787298396,0.959349593495935
2023-02-19 08:00:00,328.0,200.0,93,124,91,5235.190206134236,7494.949247097209,5195.923724276668,6977.483396329889,1.4316479348381923,1.342876409776634,0.978494623655914
2023-02-19 08:00:00,328.0,210.0,192,207,183,87919.69541449627,108025.77816112092,87241.86562692159,107659.69691494603,1.2286869017440836,1.2340370777413063,0.953125
2023-02-19 08:00:00,328.0,220.0,218,251,211,82921.88711448177,103745.82473138068,82804.79487654369,103216.60392177958,1.2511271552244032,1.2465051580125102,0.9678899082568808
2023-02-19 08:00:00,328.0,230.0,151,183,146,12656.96471208127,17187.03783573492,12528.903993915636,16578.071806236036,1.357911491949537,1.323186115424524,0.9668874172185432
2023-02-19 08:00:00,328.0,240.0,204,236,199,18967.692382936773,24757.437356261195,18886.698533157087,24160.060710980622,1.305242454191889,1.2792103748871586,0.9754901960784312
2023-02-19 08:00:00,328.0,250.0,198,207,179,28642.176641417107,34636.30841670853,28244.42937754838,34094.82147417598,1.209276405572606,1.2071343704071469,0.904040404040404
2023-02-19 08:00:00,328.0,260.0,189,207,182,20438.641610372757,26023.238454307157,20346.34650313041,25549.242783966627,1.2732371823135338,1.2557164884632095,0.9629629629629628
2023-02-19 08:00:00,328.0,270.0,156,180,149,7478.07659429942,10078.480089469056,7365.635227814599,9548.82001513501,1.3477369431000397,1.2964014263258823,0.9551282051282052
2023-02-19 08:00:00,328.0,280.0,174,199,166,38045.09328217733,45950.50128142303,37774.321327573765,45501.74612208628,1.2077904748612902,1.2045681966725843,0.9540229885057472
2023-02-19 08:00:00,328.0,290.0,218,242,202,40011.19993538228,47000.67950742648,39731.96473152509,46440.747560204414,1.1746880769217656,1.168851021438572,0.926605504587156
2023-02-19 08:00:00,328.0,300.0,134,171,127,7462.652280744629,9302.6326613189,7324.795484970847,8731.390649430105,1.2465585037804652,1.19203200517275,0.9477611940298508
2023-02-19 08:00:00,328.0,310.0,151,167,142,14257.14153796123,16997.014613719573,14097.919663426248,16698.0914326667,1.192175484017124,1.1844365574011595,0.9403973509933776
2023-02-19 08:00:00,328.0,320.0,200,226,188,16589.720315593506,19960.71433603635,16385.94414582951,19363.96589770157,1.203197760800963,1.1817424571552697,0.94
2023-02-19 08:00:00,328.0,330.0,193,209,178,30739.91698228928,35629.19953700746,30473.162947413915,35221.60523471092,1.159053212718015,1.1558237422052695,0.922279792746114
2023-02-19 08:00:00,328.0,340.0,143,158,129,7288.620300136265,8278.999255812487,6865.767659176858,7931.031430209909,1.135880168659315,1.155155814165836,0.902097902097902
2023-02-19 08:00:00,328.0,350.0,229,248,210,30171.218290695757,34781.481560100656,29732.627559017576,34272.41170741559,1.1528033513590872,1.1526869476768171,0.9170305676855895
2023-02-19 08:00:00,328.0,360.0,192,211,182,20035.14377255496,23706.27977144463,19802.04989702132,23248.94860521384,1.1832348217994102,1.1740677720800516,0.9479166666666666
