window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-13 16:00:00,72.0,370.0,1,2,1,17.169065225676693,27.50942375862308,17.169065225676693,17.110820123129425,1.6022668326451557,0.9966075554037641,1.0
2024-10-13 16:00:00,72.0,380.0,8,10,8,146.6115202405969,190.15485564544363,146.6115202405969,168.7237641985951,1.296998048539364,1.1508220085414222,1.0
2024-10-13 16:00:00,72.0,390.0,2,3,2,36.61866616746286,45.90309255180475,36.61866616746286,34.21921105303221,1.253543543663845,0.9344745353788265,1.0
2024-10-14 00:00:00,80.0,0.0,56,56,56,9836.629810385857,11554.409432024497,9836.629810385857,11554.409432024497,1.174630910662608,1.174630910662608,1.0
2024-10-14 00:00:00,80.0,10.0,86,92,85,6014.768596900277,7121.694998158682,5971.480517333759,7011.131148388657,1.184034744383826,1.1741026581326095,0.9883720930232558
2024-10-14 00:00:00,80.0,20.0,118,121,115,4859.6318262767445,5747.593087445839,4815.181712263903,5671.080191777655,1.1827219206952586,1.1777499854956344,0.9745762711864406
2024-10-14 00:00:00,80.0,30.0,173,189,171,12456.054700171208,14872.903852148596,12424.706401451618,14649.87339772534,1.1940300689225594,1.1790921189102503,0.9884393063583815
2024-10-14 00:00:00,80.0,40.0,150,160,147,15196.783177123514,18141.815385520942,15159.957877711859,17986.507011918973,1.1937931320116966,1.1864483501212562,0.98
2024-10-14 00:00:00,80.0,50.0,191,200,186,40044.63912590219,46592.82262392939,39979.81308981389,46416.08414923637,1.1635221003600358,1.1609880227544715,0.9738219895287958
2024-10-14 00:00:00,80.0,60.0,272,293,266,70276.88788007568,80667.44265013635,70156.3075165358,80334.64689273003,1.1478516633774631,1.1450808877561751,0.9779411764705882
2024-10-14 00:00:00,80.0,70.0,449,463,437,103818.19056376323,120130.52204037043,103574.48045935643,119618.57697419624,1.1571240202514266,1.1549039535963268,0.9732739420935412
2024-10-14 00:00:00,80.0,80.0,545,560,532,222123.7505950336,255433.70923083066,221762.33362777467,254671.34470911464,1.1499612650451159,1.1483976586239273,0.9761467889908257
2024-10-14 00:00:00,80.0,90.0,697,710,685,263329.33294597693,298614.1325660097,262944.9723476006,298283.9259854983,1.1339949455128555,1.1343967649291322,0.9827833572453372
2024-10-14 00:00:00,80.0,100.0,884,892,872,460768.24322392186,514266.03365016496,460378.4956194991,513833.0411047158,1.1161056370810791,1.1161099964351866,0.9864253393665159
2024-10-14 00:00:00,80.0,110.0,790,789,774,400369.53664476564,445354.9602968871,399792.9871162885,445118.87834668136,1.1123597565117336,1.1133734024634325,0.979746835443038
2024-10-14 00:00:00,80.0,120.0,725,723,706,262658.3371864995,292496.1819280056,262124.64831243252,292155.60294545954,1.1135994579921513,1.114567457987516,0.9737931034482759
2024-10-14 00:00:00,80.0,130.0,680,681,660,199568.03496446408,226792.05885574326,199084.9408484351,226341.8675996284,1.1364147514712304,1.1369110422668494,0.9705882352941176
2024-10-14 00:00:00,80.0,140.0,582,584,573,145850.5554449433,168048.21685523837,145506.02137122763,167884.061332323,1.1521945620472758,1.1537945972971289,0.9845360824742269
2024-10-14 00:00:00,80.0,150.0,461,463,454,108019.284094118,124609.77054251239,107752.64398755584,124500.55537004993,1.1535881911042751,1.1554292383250315,0.9848156182212582
2024-10-14 00:00:00,80.0,160.0,383,384,380,119660.47023550794,136389.40199559095,119578.15966601728,136335.5802298812,1.1398033262543446,1.1401378028451643,0.9921671018276762
2024-10-14 00:00:00,80.0,170.0,362,365,358,121330.54610143449,136460.32590041583,121226.4740690975,136375.21755148057,1.1246988518977947,1.1249623368056427,0.988950276243094
2024-10-14 00:00:00,80.0,180.0,363,368,361,134066.29506051756,151332.30053340108,134044.32361743273,151208.7263304976,1.1287870710911319,1.1280502019768677,0.9944903581267218
2024-10-14 00:00:00,80.0,190.0,312,317,307,151887.52816503253,168780.9299805775,151704.13528842587,168532.0718916395,1.1112231005378501,1.110926024338227,0.9839743589743589
2024-10-14 00:00:00,80.0,200.0,326,331,324,125442.32328454856,139952.08056244196,125413.42407137642,139874.74401915164,1.1156687543563748,1.1153091868342966,0.9938650306748467
2024-10-14 00:00:00,80.0,210.0,310,310,301,133784.5675940271,150932.57359275947,133631.22983445524,150814.5418760285,1.1281762635789836,1.1285875469593467,0.9709677419354839
2024-10-14 00:00:00,80.0,220.0,272,279,268,171765.5051493182,192195.9495207026,171628.81256795448,192066.4429711391,1.1189438144383177,1.119080416029171,0.9852941176470589
2024-10-14 00:00:00,80.0,230.0,321,337,317,210519.27480868093,234705.3739655724,210409.31766425504,234444.0591715541,1.1148878133789493,1.114228503633336,0.9875389408099688
2024-10-14 00:00:00,80.0,240.0,331,343,327,91281.28126865053,103715.31806345249,91225.09325031935,103525.64890892431,1.1362167206900533,1.134837413921327,0.9879154078549849
2024-10-14 00:00:00,80.0,250.0,317,336,315,66079.76777465896,73867.15377461964,66057.64731749397,73489.65856444686,1.11784826524386,1.112507961587434,0.9936908517350158
2024-10-14 00:00:00,80.0,260.0,268,288,263,21993.59348913411,25232.008366188988,21915.34219261357,24760.394755631212,1.147243554294791,1.1298201295700758,0.9813432835820896
2024-10-14 00:00:00,80.0,270.0,202,210,201,8149.311856523489,9236.922789791293,8130.1771258123945,9124.299726524954,1.1334604629711373,1.1222756386888955,0.995049504950495
2024-10-14 00:00:00,80.0,280.0,131,134,129,3446.0437767369212,3846.83268737005,3406.002763724272,3790.733570986301,1.1163040682590044,1.112956692625037,0.9847328244274809
2024-10-14 00:00:00,80.0,290.0,81,81,79,4778.75033664655,4964.5969615856375,4752.514892711899,4943.089091179989,1.0388902143545553,1.0400996530826954,0.9753086419753086
2024-10-14 00:00:00,80.0,300.0,21,23,21,1389.4743408140712,1462.0896133255694,1389.4743408140712,1391.930878173978,1.0522609668840333,1.0017679616584123,1.0
2024-10-14 00:00:00,80.0,320.0,9,5,4,156.17278460033654,73.1168290562064,64.51250773932306,61.894791349363956,0.46817907001735587,0.9594231183736253,0.4444444444444444
2024-10-14 00:00:00,80.0,330.0,12,14,12,206.45005885981402,289.1147329014414,206.45005885981402,255.88598499415662,1.400410028934694,1.239457069701836,1.0
2024-10-14 00:00:00,80.0,370.0,1,1,1,15.936402389730594,16.277357467019538,15.936402389730594,16.277357467019538,1.0213947331995492,1.0213947331995492,1.0
2024-10-14 00:00:00,80.0,380.0,8,8,7,134.56798396480252,152.73307980151253,122.76560288541023,142.67269654935674,1.1349882438713004,1.162155304059622,0.875
2024-10-14 00:00:00,80.0,390.0,2,3,2,32.40767035310572,47.81544183307808,32.40767035310572,37.27240782227302,1.4754359480978796,1.1501106810876054,1.0
2024-10-14 08:00:00,88.0,0.0,56,57,56,11442.448301608556,13267.265455100785,11442.448301608556,13256.845451783038,1.1594778587057895,1.1585672141441459,1.0
2024-10-14 08:00:00,88.0,10.0,89,96,87,6866.330832153274,8086.075149828204,6843.479566853949,7950.237531841481,1.177641355695123,1.1617244494084644,0.9775280898876404
2024-10-14 08:00:00,88.0,20.0,119,124,114,5335.4354350530175,6134.973405627843,5271.186449157898,5995.0491901365285,1.1498543052966175,1.1373244426013942,0.957983193277311
2024-10-14 08:00:00,88.0,30.0,176,192,175,14137.288008290536,16314.805026314514,14112.875243191324,16118.582388588955,1.1540265018826112,1.1421189595199797,0.9943181818181818
2024-10-14 08:00:00,88.0,40.0,150,162,147,17009.694008550352,19863.282962439524,16925.209268685518,19685.987810615927,1.1677625095698219,1.1631163608144162,0.98
2024-10-14 08:00:00,88.0,50.0,198,206,193,45230.643456874845,51791.81596436819,44938.71423528553,51524.75376414869,1.1450603397616728,1.1465560294934263,0.9747474747474747
2024-10-14 08:00:00,88.0,60.0,291,308,284,79813.53149104633,90272.30354564814,79697.02712144211,89955.06276355163,1.1310400863013448,1.1287129020067255,0.9759450171821306
2024-10-14 08:00:00,88.0,70.0,453,468,440,114550.10867604066,130854.69957554244,114325.9056337527,130507.24006324103,1.1423358832911528,1.1415369013679701,0.9713024282560706
2024-10-14 08:00:00,88.0,80.0,551,568,544,246622.9412749604,281388.85709819826,246355.88121615537,281021.6064989361,1.1409678906735496,1.140714015478951,0.9872958257713249
2024-10-14 08:00:00,88.0,90.0,705,726,691,305100.64544958406,343707.2249019931,304580.3806027532,342899.5064518803,1.12653719363825,1.1258095671602188,0.9801418439716312
2024-10-14 08:00:00,88.0,100.0,892,889,876,539408.6977798734,596876.4464133424,538580.3459916811,596596.3931278742,1.1065384167329853,1.1077203198519414,0.9820627802690582
2024-10-14 08:00:00,88.0,110.0,802,806,786,464262.72479128995,515028.80055090424,463748.58661222743,514617.51852627174,1.109347731464843,1.1096907535301652,0.9800498753117207
2024-10-14 08:00:00,88.0,120.0,736,743,716,298143.6600662838,332508.34304177813,297356.700781581,331965.7607315583,1.1152621624348957,1.1163890366654252,0.9728260869565217
2024-10-14 08:00:00,88.0,130.0,692,697,675,228186.4276125951,258288.06638132504,227689.28732330422,257682.24132023458,1.1319168676405031,1.1317275588567428,0.9754335260115607
2024-10-14 08:00:00,88.0,140.0,594,595,582,165238.5516946889,188735.3578326603,164882.2409763912,188354.16268219828,1.1421992985110787,1.1423556689114138,0.9797979797979798
2024-10-14 08:00:00,88.0,150.0,470,474,461,124088.80224093658,141921.60677421355,123794.84491196235,141718.04000020906,1.1437100222681815,1.1447814333544577,0.9808510638297873
2024-10-14 08:00:00,88.0,160.0,386,383,379,139192.18069942697,157479.6525157931,138962.23712024896,157374.0133282554,1.1313828961115013,1.1324948172219915,0.9818652849740933
2024-10-14 08:00:00,88.0,170.0,366,367,363,137762.75814550597,153253.3940969562,137722.07673012203,153110.0112896113,1.112444293072943,1.1117317929328296,0.9918032786885246
2024-10-14 08:00:00,88.0,180.0,372,365,358,157015.2206702747,175568.47678845233,156824.3989527853,175410.58734774982,1.1181621503888384,1.1185159230264943,0.9623655913978495
2024-10-14 08:00:00,88.0,190.0,315,321,310,178909.6492296803,197577.17879277817,178837.3397408282,197306.1388456797,1.1043405408454683,1.1032714931435268,0.9841269841269841
2024-10-14 08:00:00,88.0,200.0,326,336,322,147009.23254112178,162862.37386640228,146935.9731643747,162691.92494990147,1.1078377259118473,1.1072300502471295,0.9877300613496932
2024-10-14 08:00:00,88.0,210.0,308,311,303,156121.0494526098,174192.86828203616,155951.0226329848,174092.8890723078,1.1157551713416585,1.1163305384794948,0.9837662337662337
2024-10-14 08:00:00,88.0,220.0,277,286,275,206836.8569255416,227085.32054842467,206681.23456802603,226921.53278956746,1.0978958195548882,1.097930023806199,0.9927797833935018
2024-10-14 08:00:00,88.0,230.0,323,342,318,253742.28393854745,276921.52787744877,253163.2877638726,276492.6254267423,1.091349551911951,1.0921513457536907,0.9845201238390093
2024-10-14 08:00:00,88.0,240.0,342,348,334,110084.55879136731,124227.80503663664,109972.67450285642,124029.03514966895,1.128476204115726,1.1278168482339441,0.9766081871345029
2024-10-14 08:00:00,88.0,250.0,318,332,315,75484.66370953798,83967.10253538635,75195.69860081225,83763.34323035134,1.1123730094167004,1.1139379617313183,0.9905660377358491
2024-10-14 08:00:00,88.0,260.0,280,293,274,24868.735615741207,27929.605820627126,24720.21820283928,27637.724728115685,1.1230810545490086,1.118021066858597,0.9785714285714285
2024-10-14 08:00:00,88.0,270.0,204,217,204,9202.816845270416,10346.779577832689,9202.816845270416,10155.899353029516,1.124305715499509,1.1035642155856786,1.0
2024-10-14 08:00:00,88.0,280.0,137,143,135,3873.2213694473558,4463.072566598488,3849.878963983365,4372.019338927363,1.1522895649094527,1.1356251403820117,0.9854014598540146
2024-10-14 08:00:00,88.0,290.0,84,82,80,5267.850920040244,5372.633713759303,5215.556615149013,5349.245583197594,1.0198909945079193,1.02563273259469,0.9523809523809523
2024-10-14 08:00:00,88.0,300.0,23,22,21,1579.4372395021246,1641.8099111770648,1532.5170439890485,1631.672226396769,1.0394904400852303,1.0647008676325227,0.9130434782608695
2024-10-14 08:00:00,88.0,310.0,0,1,0,,13.188958317045357,,,,,
2024-10-14 08:00:00,88.0,320.0,9,8,6,152.61691121661602,117.95488449746469,110.331137273259,95.74563060669392,0.7728821370919113,0.8678024442869567,0.6666666666666666
2024-10-14 08:00:00,88.0,330.0,10,13,10,188.68017013912942,277.88805868620983,188.68017013912942,227.0334167636138,1.4727994917605813,1.203271210727674,1.0
2024-10-14 08:00:00,88.0,370.0,1,1,1,15.304277421969156,14.096987082836344,15.304277421969156,14.096987082836344,0.9211141888084337,0.9211141888084337,1.0
2024-10-14 08:00:00,88.0,380.0,9,11,9,147.0560814909549,185.59889784764903,147.0560814909549,162.4899998958818,1.2620960382319504,1.104952602085186,1.0
2024-10-14 08:00:00,88.0,390.0,2,3,2,35.71196503294463,53.10778485877795,35.71196503294463,41.03632621948212,1.4871146073811816,1.1490918010707536,1.0
2024-10-14 16:00:00,96.0,0.0,56,55,55,10041.624039529077,11691.729816861676,10029.499896554627,11691.729816861676,1.1643265841099926,1.1657340782144148,0.9821428571428571
2024-10-14 16:00:00,96.0,10.0,87,90,87,6178.349365562912,7164.3769495383485,6178.349365562912,7123.066789278218,1.1595940154293296,1.152907737620181,1.0
2024-10-14 16:00:00,96.0,20.0,123,126,120,5359.176148802295,6375.599853251979,5321.170681152489,6298.304364820128,1.1896604396324688,1.1836313364517008,0.975609756097561
2024-10-14 16:00:00,96.0,30.0,178,186,174,13450.506564527815,15975.23511438386,13396.751648547617,15805.473266600031,1.1877050903431663,1.1797989304603964,0.9775280898876404
2024-10-14 16:00:00,96.0,40.0,143,149,137,16399.056986434043,19349.003780753796,16308.218517214846,19197.596801912725,1.1798851480765062,1.1771731401347039,0.958041958041958
2024-10-14 16:00:00,96.0,50.0,186,191,182,42406.557071823234,49354.23510399359,42213.66901372476,49248.55371982137,1.163834994206278,1.1666494495849056,0.978494623655914
2024-10-14 16:00:00,96.0,60.0,274,285,266,75870.33380654134,87132.3832123994,75614.97487349465,86711.42520913052,1.148438115938368,1.1467493754272942,0.9708029197080292
2024-10-14 16:00:00,96.0,70.0,431,448,423,112177.84432579743,129985.52090368049,112058.22150134586,129573.58410959024,1.1587450417228944,1.1563059128868471,0.9814385150812065
2024-10-14 16:00:00,96.0,80.0,546,559,535,239407.3451869855,274786.5214281158,239150.1233900622,274406.3602978918,1.1477781569880319,1.1474230345694845,0.9798534798534798
2024-10-14 16:00:00,96.0,90.0,685,686,671,269226.4683822625,309972.95978455583,268831.96688397805,309625.9715096224,1.1513465286200584,1.151745363836326,0.9795620437956204
2024-10-14 16:00:00,96.0,100.0,873,871,860,469982.7822162539,533471.2208702154,469499.76416538865,533161.0497377056,1.1350867330811036,1.1355938605964695,0.9851088201603666
2024-10-14 16:00:00,96.0,110.0,781,776,766,414805.0186876505,466583.56697077554,414348.42692779267,466305.64594150835,1.124826233894037,1.1253949952192532,0.9807938540332907
2024-10-14 16:00:00,96.0,120.0,706,712,693,269240.6302123822,303445.973182578,268853.93148596457,303105.39564843796,1.1270437635776367,1.1273980409107816,0.9815864022662889
2024-10-14 16:00:00,96.0,130.0,629,626,615,202411.2630665763,231365.69521506253,201990.77968688298,230944.99059286088,1.143047534558206,1.143344220715725,0.9777424483306836
2024-10-14 16:00:00,96.0,140.0,552,552,544,152010.06223287372,174660.61325315197,151797.78503598637,174417.72496727025,1.1490069189339482,1.1490136363051768,0.9855072463768116
2024-10-14 16:00:00,96.0,150.0,465,461,453,111981.0569892631,129204.6614716442,111626.03041542658,129079.93067244405,1.1538081970777658,1.1563604850236202,0.9741935483870968
2024-10-14 16:00:00,96.0,160.0,378,379,375,121804.61835839739,139300.4507762845,121731.313384801,139227.39322412154,1.1436384978967502,1.1437270276055778,0.9920634920634921
2024-10-14 16:00:00,96.0,170.0,361,358,356,131043.1990125845,147873.36997322124,130928.19811373367,147846.2177911454,1.1284322352281746,1.129216012449171,0.9861495844875346
2024-10-14 16:00:00,96.0,180.0,362,365,356,135773.31280216866,153938.84353081408,135667.28484264683,153783.6409935216,1.133793087564372,1.133535186260173,0.9834254143646409
2024-10-14 16:00:00,96.0,190.0,310,317,308,158619.3696545331,176207.04258076532,158559.91401550395,176038.51979011917,1.1108797302910578,1.1102334463482755,0.9935483870967742
2024-10-14 16:00:00,96.0,200.0,329,335,327,131905.82111197588,147668.1993001229,131833.04853120522,147573.9729394312,1.1194972144160813,1.1194004430876834,0.993920972644377
2024-10-14 16:00:00,96.0,210.0,306,308,301,142489.23186578377,157595.49535461675,142422.71818899454,157502.18935958418,1.10601687784423,1.1058782711237067,0.9836601307189542
2024-10-14 16:00:00,96.0,220.0,288,290,283,182214.9264856954,200074.5587133756,182140.64510834802,199969.64741851535,1.0980141011064877,1.0978859073413383,0.9826388888888888
2024-10-14 16:00:00,96.0,230.0,322,338,318,220735.8635847948,242672.9881007923,220684.81962725788,242300.85055320006,1.0993817867189055,1.097949786317211,0.9875776397515528
2024-10-14 16:00:00,96.0,240.0,343,353,338,94170.84384746556,105230.7371588635,93998.85724383526,105061.89566531396,1.1174449846633248,1.1176933288963389,0.9854227405247813
2024-10-14 16:00:00,96.0,250.0,327,332,320,74498.22080619294,82821.7835024052,74173.45075869223,82570.86475861422,1.111728342048141,1.1132132038354428,0.9785932721712538
2024-10-14 16:00:00,96.0,260.0,278,286,273,22072.058678804628,25191.820056525517,21917.536173643988,25013.850554052573,1.1413443767579659,1.1412710970739461,0.9820143884892086
2024-10-14 16:00:00,96.0,270.0,209,215,206,8718.348681664827,9838.814916965914,8681.721639893742,9734.970625387967,1.1285181719856525,1.121317986130124,0.9856459330143541
