window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-25 08:00:00,216.0,350.0,2397,2411,2301,145361.91285503894,155589.69319470663,143910.32379115434,154136.7014753563,1.0703607990482848,1.071060764890243,0.9599499374217773
2024-09-25 08:00:00,216.0,360.0,2320,2331,2213,124271.0668090776,132220.536398195,122793.02612693486,130712.92291235349,1.0639687884978928,1.0644979363667737,0.9538793103448275
2024-09-25 08:00:00,216.0,370.0,2401,2402,2283,153812.17865844144,166161.93810012008,152046.0664547088,164656.57428869943,1.0802911677696392,1.0829387311887284,0.95085381091212
2024-09-25 08:00:00,216.0,380.0,2421,2475,2336,108371.51240815085,114637.74585636225,107282.87145916861,112876.60460264282,1.0578217772269467,1.052140039387398,0.9648905410987195
2024-09-25 08:00:00,216.0,390.0,2531,2556,2401,100831.97446106699,106724.2528039721,99077.2098158625,104794.34574131928,1.0584366057929393,1.0577038446690437,0.9486369024101146
2024-09-25 08:00:00,216.0,400.0,2587,2632,2454,97161.43577150378,102411.55573331179,95306.47496912038,100274.02142461907,1.054035018318943,1.0521218149879974,0.9485890993428682
2024-09-25 08:00:00,216.0,410.0,2844,2864,2729,147217.00518092743,155496.65622346784,145699.7033610317,153731.09392827732,1.056241132146146,1.055122902668817,0.959563994374121
2024-09-25 08:00:00,216.0,420.0,3023,3067,2906,200587.12674323807,215720.79648690578,198770.25694209477,213536.73460206075,1.0754468643595438,1.0742891712630211,0.9612967251075091
2024-09-25 08:00:00,216.0,430.0,2966,2965,2836,118930.40145820136,125280.7836795308,117103.42854735136,123608.68003222148,1.0533957856314922,1.0555513324038988,0.9561699258260283
2024-09-25 08:00:00,216.0,440.0,2936,2965,2805,251721.72322201252,274540.8137413604,249948.34089053652,272305.31108783017,1.0906520511113058,1.0894463636671416,0.9553814713896458
2024-09-25 08:00:00,216.0,450.0,2891,2890,2752,202945.19104184938,217669.51008659415,200492.0131350636,215643.9097583607,1.0725531803397523,1.0755735671779099,0.9519197509512279
2024-09-25 08:00:00,216.0,460.0,2616,2607,2479,226566.511754067,242422.69874968054,224486.82574082285,240726.57229929842,1.0699846895856573,1.0723416463522224,0.9476299694189603
2024-09-25 08:00:00,216.0,470.0,2522,2489,2401,169074.89548481946,177340.4197855853,167273.38629803588,175995.8365672252,1.048886762739463,1.0521448776893192,0.9520222045995241
2024-09-25 08:00:00,216.0,480.0,2408,2400,2288,142902.67342247724,148481.63469677215,140745.39347605442,146975.66373215098,1.0390402862359425,1.0442662463205699,0.9501661129568106
2024-09-25 08:00:00,216.0,490.0,2420,2399,2306,180080.61094420488,191444.78150656552,178337.76799164913,190186.96847203205,1.0631060195918685,1.0664424626024127,0.952892561983471
2024-09-26 08:00:00,240.0,0.0,54,55,51,3336.677181671753,3566.707151605063,3299.9991461752393,3497.6895099111007,1.068939833675507,1.0599061863288626,0.9444444444444444
2024-09-26 08:00:00,240.0,10.0,136,140,129,10044.30183937237,10505.709961209304,9937.140732517364,10303.414742619214,1.045937301488519,1.0368590945787142,0.9485294117647058
2024-09-26 08:00:00,240.0,20.0,236,235,223,27214.373232581696,28755.626151716977,26698.657147742793,28558.25567316671,1.056633783404207,1.0696513879006508,0.9449152542372882
2024-09-26 08:00:00,240.0,30.0,258,264,242,18597.28288908977,19304.194149261646,18148.25061701575,18894.25819660491,1.038011534501451,1.0411063080035772,0.937984496124031
2024-09-26 08:00:00,240.0,40.0,369,368,341,25246.7360573253,27227.48595210193,24710.22798102513,26693.51763525689,1.0784556819653495,1.080261892191149,0.924119241192412
2024-09-26 08:00:00,240.0,50.0,605,596,570,74636.14526307443,81292.17166410226,73840.24834119917,80748.46158249622,1.0891796645923626,1.0935562027009411,0.9421487603305785
2024-09-26 08:00:00,240.0,60.0,591,588,556,55023.231944280284,59175.142846942996,53986.48719877292,58451.19739200966,1.075457416003247,1.0827005131265184,0.9407783417935702
2024-09-26 08:00:00,240.0,70.0,725,742,698,78261.38831296103,85963.97810865028,77543.35228855135,85058.90864957441,1.0984213283424926,1.0969207048601208,0.9627586206896551
2024-09-26 08:00:00,240.0,80.0,845,830,790,150672.7394775642,166427.5390032141,149487.16708416687,165765.23210935085,1.1045630389430587,1.1088927253268424,0.9349112426035503
2024-09-26 08:00:00,240.0,90.0,954,954,897,327104.3503259198,376634.4058536084,325837.2892587174,375553.51193023846,1.15141973953675,1.1525799050950427,0.940251572327044
2024-09-26 08:00:00,240.0,100.0,916,933,878,154722.50734270492,173992.6220268731,153988.51481721428,173090.01983379392,1.1245462926831038,1.1240449980263352,0.9585152838427947
2024-09-26 08:00:00,240.0,110.0,1059,1055,989,98037.03631071866,105515.7800792169,96699.90898544315,104369.66814719021,1.0762848822234397,1.0793150608125355,0.9338999055712937
2024-09-26 08:00:00,240.0,120.0,1045,1042,979,67869.99683126803,73584.62031578283,66750.31142951423,72450.13234712822,1.0841995543144338,1.0853901771474548,0.9368421052631579
2024-09-26 08:00:00,240.0,130.0,1330,1340,1256,112824.32476648949,122667.74577010634,111530.1900313709,120885.90677291427,1.0872455565232906,1.0838850605285602,0.9443609022556391
2024-09-26 08:00:00,240.0,140.0,1483,1500,1410,141993.89981757,153521.72029792482,140601.86661878,151756.199652812,1.081185322011477,1.0793327521339047,0.9507754551584626
2024-09-26 08:00:00,240.0,150.0,1495,1521,1429,111840.54694009227,120512.05991730027,110491.86048183704,118904.32417092755,1.0775346081046342,1.0761365013893796,0.9558528428093646
2024-09-26 08:00:00,240.0,160.0,1623,1597,1526,130624.88362927873,141239.62275071687,128731.35310227898,139895.56705999526,1.081261233131992,1.0867249018104093,0.940234134319162
2024-09-26 08:00:00,240.0,170.0,1581,1586,1487,101928.74370799023,103844.9624747227,100114.79153804117,102029.37655116836,1.0187995917248047,1.0191238975151808,0.9405439595192916
2024-09-26 08:00:00,240.0,180.0,1639,1642,1561,130844.07352609636,133684.70951598862,129261.31580042708,132228.15402197838,1.0217100852437593,1.0229522514387208,0.9524100061012812
2024-09-26 08:00:00,240.0,190.0,1787,1758,1681,154442.40445389494,157720.01292837132,152105.2168057427,156432.45172787504,1.0212222056893372,1.0284489579845164,0.9406827084499161
2024-09-26 08:00:00,240.0,200.0,1824,1822,1731,120392.25603061079,125109.11074507827,118742.6820009723,123470.72706694607,1.0391790541184658,1.0398175701129528,0.9490131578947368
2024-09-26 08:00:00,240.0,210.0,1888,1877,1785,129645.00364434646,138001.81497331374,127896.67166948182,136338.0651856809,1.064459185422158,1.0660016668613068,0.9454449152542372
2024-09-26 08:00:00,240.0,220.0,2176,2149,2058,159479.7896824025,168034.09757678377,157430.6977506036,166641.68196654753,1.0536388210156085,1.058508183902835,0.9457720588235294
2024-09-26 08:00:00,240.0,230.0,2313,2275,2198,164711.62149100177,175654.86286668674,162747.30795216816,174269.65695877842,1.066438793308114,1.0707990144451218,0.9502810203199308
2024-09-26 08:00:00,240.0,240.0,2447,2441,2360,219453.60344016016,237932.05677605505,218039.9424866208,236647.66063035085,1.084202095778908,1.0853408688863135,0.9644462607274213
2024-09-26 08:00:00,240.0,250.0,2757,2724,2655,239132.5551803136,258330.14042769995,237241.601501244,257194.37139725476,1.0802800991814383,1.0841031664335066,0.9630032644178455
2024-09-26 08:00:00,240.0,260.0,2621,2614,2522,288662.35929911607,316221.8094313238,286692.7678422848,314743.11356388766,1.095472960863769,1.097841134719638,0.9622281571919115
2024-09-26 08:00:00,240.0,270.0,2752,2747,2666,232048.25244408534,254588.0216981799,230582.3719615409,253159.4624534467,1.097133975441275,1.097913341335874,0.96875
2024-09-26 08:00:00,240.0,280.0,2812,2830,2728,248086.48001652435,274112.48365132284,246265.15397454108,272233.58140958706,1.1049069809570637,1.105449053655925,0.9701280227596017
2024-09-26 08:00:00,240.0,290.0,2794,2815,2700,355992.82760199683,398595.3844401132,354460.6021044313,396755.0552928227,1.119672514542193,1.119320604144126,0.9663564781675018
2024-09-26 08:00:00,240.0,300.0,2926,2939,2840,337913.2775651835,377924.45907699794,336502.7815413796,376329.1743666986,1.1184066568798743,1.1183538294776967,0.9706083390293917
2024-09-26 08:00:00,240.0,310.0,2564,2606,2481,192101.51310344337,212622.78922634956,190578.83077173674,210609.04425380094,1.1068251665037945,1.1051019853619268,0.967628705148206
2024-09-26 08:00:00,240.0,320.0,2338,2359,2246,128087.75394686376,140660.40476517528,126819.6814521151,138964.84892720115,1.0981565405817577,1.0957672132276397,0.960650128314799
2024-09-26 08:00:00,240.0,330.0,2246,2292,2153,87274.26917513559,92723.86359103114,85882.66142604209,90813.07750255583,1.0624421661436054,1.0574087481063865,0.9585930543187889
2024-09-26 08:00:00,240.0,340.0,2493,2515,2389,144554.63255356054,156773.72821309697,142939.37041637188,155057.92908052896,1.084529256819279,1.0847811112421764,0.9582831929402327
2024-09-26 08:00:00,240.0,350.0,2404,2445,2313,145419.39754963847,157411.60356523906,143943.58683757187,155545.24825688088,1.0824663436767925,1.0805986683686053,0.9621464226289518
2024-09-26 08:00:00,240.0,360.0,2319,2369,2232,124532.56994133187,133856.26953323252,123287.53303407758,132022.6991921939,1.0748695670240573,1.0708519827037324,0.96248382923674
2024-09-26 08:00:00,240.0,370.0,2412,2450,2299,153836.61270692718,167866.6248866032,152139.22566805902,165910.71743586467,1.091200735200823,1.090519007884611,0.953150912106136
2024-09-26 08:00:00,240.0,380.0,2428,2479,2338,108766.49629216091,115658.77928334888,107535.81225712922,113888.34789797718,1.0633677026119734,1.0590736751553835,0.9629324546952224
2024-09-26 08:00:00,240.0,390.0,2555,2574,2432,101234.20902625797,108052.05794552599,99570.8984702927,106209.35491129097,1.0673472829476014,1.0666706491855036,0.9518590998043053
2024-09-26 08:00:00,240.0,400.0,2602,2670,2470,97617.27571270913,103559.91091827468,95877.98084724681,101042.3072711984,1.0608768802671251,1.0538635292307565,0.9492697924673328
2024-09-26 08:00:00,240.0,410.0,2864,2864,2732,147672.3691496273,157411.4579434347,145902.23563167866,155822.5600546503,1.0659506504154435,1.0679929569277806,0.9539106145251397
2024-09-26 08:00:00,240.0,420.0,3046,3122,2931,200480.4907679959,217784.26036879333,198780.20735634066,215408.44940082403,1.0863114886366776,1.0836513970159765,0.9622455679579777
2024-09-26 08:00:00,240.0,430.0,2991,2999,2866,119227.69860782061,127107.25758987713,117471.16044904882,125475.48605716514,1.0660883257335614,1.0681386442214305,0.9582079572049482
2024-09-26 08:00:00,240.0,440.0,2955,2987,2841,250619.47384889203,275724.732308125,248958.32013110776,273677.60377750685,1.100172816077213,1.0992908517111672,0.9614213197969543
2024-09-26 08:00:00,240.0,450.0,2921,2920,2777,203246.21424756106,220828.6731384678,200647.09618919587,218774.2201822083,1.0865081741177756,1.0903433158879101,0.9507018144471071
2024-09-26 08:00:00,240.0,460.0,2634,2620,2502,226443.25426022272,244444.07519273506,224332.93446790532,242451.38847089003,1.0794937389118524,1.0807659118174504,0.9498861047835991
2024-09-26 08:00:00,240.0,470.0,2529,2517,2412,169323.89426607994,178779.98153791006,167524.22544733842,177236.56268202234,1.055846148075065,1.0579757178924372,0.9537366548042705
2024-09-26 08:00:00,240.0,480.0,2423,2400,2304,143142.23019224714,150175.0507126882,140870.43277494298,148880.86842607558,1.0491316958733674,1.056863853495291,0.9508873297565003
2024-09-26 08:00:00,240.0,490.0,2437,2442,2329,179323.95770404488,192883.07356627786,177739.16558060155,191302.00033930194,1.075612405814793,1.076307519023149,0.9556832170701682
2024-09-27 08:00:00,264.0,0.0,57,56,54,3421.7438011827294,3725.3101551108393,3369.4962840107496,3667.9416778030554,1.0887168565405692,1.0885727030501613,0.9473684210526315
2024-09-27 08:00:00,264.0,10.0,137,147,130,10263.081915168179,10926.014281346415,10076.70259709655,10511.046071163357,1.0645938882353132,1.043103730598535,0.948905109489051
2024-09-27 08:00:00,264.0,20.0,245,239,230,27992.52157636388,29859.921245412734,27502.839187288955,29617.12265449095,1.0667106628445233,1.0768750983418163,0.9387755102040817
2024-09-27 08:00:00,264.0,30.0,271,278,255,19384.856456950896,20197.198098316396,19048.581095252095,19589.101669903914,1.0419059920907598,1.0283758969735832,0.940959409594096
2024-09-27 08:00:00,264.0,40.0,369,386,351,25528.42283230539,28318.866104343637,25155.53881929339,27652.76535873521,1.109307311711675,1.0992714390807061,0.9512195121951219
2024-09-27 08:00:00,264.0,50.0,611,605,571,74284.72359507455,81967.47973554768,73251.9340849616,81311.22439796607,1.103423096548784,1.1100215361366004,0.9345335515548282
2024-09-27 08:00:00,264.0,60.0,608,595,559,54886.33090047138,59615.591062960375,53564.794018648536,58916.56937023348,1.08616462578023,1.0999121801853982,0.9194078947368421
2024-09-27 08:00:00,264.0,70.0,737,758,709,77480.76477978725,86409.62955776553,76843.85473882707,85186.91322315024,1.115239760518053,1.1085715769033078,0.9620081411126187
2024-09-27 08:00:00,264.0,80.0,859,861,805,147136.72842497882,162969.1230007246,145900.64714568248,161982.54363902798,1.1076032799235325,1.110224983973427,0.9371362048894063
2024-09-27 08:00:00,264.0,90.0,968,995,918,311290.95460651524,366937.9432861118,310409.17920773395,365425.7026433865,1.178761984105631,1.1772387130305642,0.9483471074380165
2024-09-27 08:00:00,264.0,100.0,929,959,897,150254.5220529126,170725.35246050113,149728.29267917149,169753.00922455243,1.136241027077905,1.1337403652113276,0.9655543595263725
2024-09-27 08:00:00,264.0,110.0,1069,1077,1005,97833.43227345342,106032.16361284841,96567.07322604884,104775.87862763318,1.083802961307529,1.0850062565567125,0.9401309635173059
2024-09-27 08:00:00,264.0,120.0,1065,1097,992,67793.86606177664,74327.09379676294,66521.67836767621,72495.00246741992,1.0963690096834564,1.0897951501874046,0.9314553990610329
2024-09-27 08:00:00,264.0,130.0,1356,1383,1280,111826.21200074244,122892.33924542964,110126.97706579202,121047.69087316771,1.0989582589510742,1.0991647468980417,0.943952802359882
2024-09-27 08:00:00,264.0,140.0,1515,1531,1418,139813.2331427756,152989.6231565933,138013.4468024304,151077.46002857742,1.0942427960332062,1.0946575390211684,0.935973597359736
2024-09-27 08:00:00,264.0,150.0,1531,1566,1464,111743.3545561611,121689.50880960443,110282.31828663079,119926.00773422742,1.0890089105786107,1.0874454726507659,0.9562377531025473
2024-09-27 08:00:00,264.0,160.0,1655,1669,1569,130411.62897112581,141726.68464823326,128674.71294385943,139897.3036993805,1.0867641618034898,1.0872167537721067,0.9480362537764351
2024-09-27 08:00:00,264.0,170.0,1605,1639,1524,104214.12203499924,108320.4857020741,102621.09282149965,106175.00872407143,1.0394031402547899,1.0346314369186607,0.9495327102803738
2024-09-27 08:00:00,264.0,180.0,1678,1716,1593,133488.1003255492,136870.66494842654,131883.69778146304,134676.18603039056,1.025339821412006,1.021173869825479,0.9493444576877235
2024-09-27 08:00:00,264.0,190.0,1830,1824,1717,158352.91434942983,160907.9026625711,155561.27620274824,159093.09172968622,1.0161347729130095,1.0227036934457574,0.9382513661202185
2024-09-27 08:00:00,264.0,200.0,1869,1879,1776,122505.93812607913,128568.3136915401,120782.97958710828,126656.155562286,1.0494863812986908,1.04862585767676,0.9502407704654896
2024-09-27 08:00:00,264.0,210.0,1934,1938,1846,130720.29941243766,140014.46970798948,128978.69153705187,138434.87786111288,1.0710996711094398,1.0733158804091645,0.954498448810755
2024-09-27 08:00:00,264.0,220.0,2232,2225,2126,160498.43963783304,170692.49234203884,158590.47409816567,169027.70620666083,1.0635149645517352,1.0658124781317864,0.9525089605734767
2024-09-27 08:00:00,264.0,230.0,2381,2381,2283,165626.43778441398,177649.78964533412,163830.831401541,176091.99581400628,1.0725931923777183,1.074840396691962,0.9588408231835364
2024-09-27 08:00:00,264.0,240.0,2511,2531,2429,218296.31128596334,239693.54718572123,216893.91346461748,238195.6253196075,1.098019227964544,1.09821258473657,0.9673436877737953
2024-09-27 08:00:00,264.0,250.0,2797,2786,2696,237175.19134623598,258124.25131107046,235018.5392617521,256581.6195826769,1.0883273661377693,1.0917505503551315,0.9638898820164462
2024-09-27 08:00:00,264.0,260.0,2652,2680,2572,280831.77127342427,312829.52114316134,279475.3120083279,311056.3533847535,1.1139392089600266,1.113001184789748,0.9698340874811463
2024-09-27 08:00:00,264.0,270.0,2782,2789,2699,227431.43681290088,252559.6664943823,225739.35560681208,251175.47918101124,1.110487055059822,1.112679171541994,0.9701653486700216
2024-09-27 08:00:00,264.0,280.0,2863,2872,2770,243485.40354169023,271527.52200721065,241225.68335645736,269885.3784718981,1.1151696079420998,1.1188086389337346,0.9675165909884736
2024-09-27 08:00:00,264.0,290.0,2841,2854,2740,347678.13125733513,392593.692379204,345784.08098528883,390822.1655125824,1.1291871909212041,1.130249155481538,0.9644491376275959
2024-09-27 08:00:00,264.0,300.0,2972,3038,2889,329005.0970075283,372024.8098907017,327481.8743980058,369555.8575785521,1.1307569799813437,1.1284772882709582,0.9720726783310901
2024-09-27 08:00:00,264.0,310.0,2615,2647,2516,188291.4704505616,208835.3095418132,186646.3408430303,207053.90832746716,1.1091065837559841,1.1093381600317556,0.9621414913957935
