"start_latitude","start_longitude","end_latitude","end_longitude","length_km","start_quadkey","end_quadkey","country","date_time","n_baseline","n_crisis","n_difference","percent_change","z_score","ds"
"18.427501656067832","-72.87231445312499","18.427501656067832","-72.850341796875","2.3179725165955514","03221120203031","03221120203120","HT","2025-11-16 16:00","12.142857142857142","12.0","-0.14285714285714235","-1.0869565217391266","-0.04157054966052685","2025-11-16"
"18.615012964578256","-68.389892578125","18.635834841685934","-68.38989257812499","2.315290731694055","03221131210113","03221131210111","DO","2025-11-16 16:00","10.428571428571429","12.0","1.5714285714285712","13.749999999999996","0.7904333328627507","2025-11-16"
"18.615012964578256","-68.389892578125","18.615012964578256","-68.389892578125","0.0","03221131210113","03221131210113","DO","2025-11-16 16:00","296.21756535022257","292.0","-4.217565350222571","-1.4190161827255587","-0.15966466815958416","2025-11-16"
"18.615012964578256","-68.389892578125","18.615012964578256","-68.411865234375","2.3154325350176954","03221131210113","03221131210112","DO","2025-11-16 16:00","12.285714285714286","","","","","2025-11-16"
"18.218915767213282","-71.136474609375","18.218915767213282","-71.136474609375","0.0","03221121231210","03221121231210","DO","2025-11-16 16:00","11.874532718747203","10.0","-1.8745327187472025","-14.560005863495215","-0.5519684998622859","2025-11-16"
"18.030974439872132","-76.827392578125","18.030974439872132","-76.827392578125","0.0","03221021232313","03221021232313","JM","2025-11-16 16:00","571.15142029903","564.0","-7.151420299029951","-1.2499174248824416","-0.13405377320289286","2025-11-16"
"18.030974439872132","-76.827392578125","18.030974439872132","-76.84936523437501","2.323261981579696","03221021232313","03221021232312","JM","2025-11-16 16:00","","13.0","","","","2025-11-16"
"18.385804616030313","-71.202392578125","18.385804616030313","-71.202392578125","0.0","03221121212311","03221121212311","DO","2025-11-16 16:00","152.71428571428572","132.0","-20.714285714285722","-13.475836431226773","-2.5711752661458394","2025-11-16"
"18.385804616030313","-71.202392578125","18.40665439834504","-71.202392578125","2.318393654014679","03221121212311","03221121212133","DO","2025-11-16 16:00","13.571428571428571","15.0","1.4285714285714288","9.803921568627453","0.29604462320866853","2025-11-16"
"22.80656672390966","-74.344482421875","22.80656672390966","-74.344482421875","0.0","03203233021202","03203233021202","BS","2025-11-16 16:00","","14.0","","","","2025-11-16"
"18.510865391985682","-69.94995117187501","18.510865391985682","-69.94995117187501","0.0","03221130210220","03221130210220","DO","2025-11-16 16:00","1109.0","998.0","-111.0","-10.0","-1.8888772175176294","2025-11-16"
"18.510865391985682","-69.94995117187501","18.510865391985682","-69.97192382812499","2.316846355737305","03221130210220","03221130201331","DO","2025-11-16 16:00","16.285714285714285","12.0","-4.285714285714285","-24.79338842975206","-1.7636890537566459","2025-11-16"
"18.510865391985682","-69.94995117187501","18.490028257153526","-69.949951171875","2.3169873159102266","03221130210220","03221130210222","DO","2025-11-16 16:00","14.428571428571429","18.0","3.571428571428571","23.148148148148145","0.6755112176774563","2025-11-16"
"18.510865391985682","-69.94995117187501","18.490028257153526","-69.927978515625","3.276714911071815","03221130210220","03221130210223","DO","2025-11-16 16:00","15.428571428571429","17.0","1.5714285714285712","9.565217391304344","0.2990131552207592","2025-11-16"
"18.510865391985682","-69.94995117187501","18.490028257153526","-69.97192382812501","3.276714911071815","03221130210220","03221130201333","DO","2025-11-16 16:00","21.428571428571427","21.0","-0.42857142857142705","-1.9108280254777004","-0.07964913660803845","2025-11-16"
"18.510865391985682","-69.94995117187501","18.469188587923547","-69.92797851562501","5.181256231410907","03221130210220","03221130212001","DO","2025-11-16 16:00","","15.0","","","","2025-11-16"
"18.510865391985682","-69.94995117187501","18.490028257153526","-69.906005859375","5.180941197118086","03221130210220","03221130210232","DO","2025-11-16 16:00","","12.0","","","","2025-11-16"
"18.510865391985682","-69.94995117187501","18.510865391985682","-69.927978515625","2.3168463557399885","03221130210220","03221130210221","DO","2025-11-16 16:00","30.857142857142858","26.0","-4.857142857142858","-15.24663677130045","-1.5006492101580742","2025-11-16"
"19.155546224916648","-70.56518554687499","19.155546224916648","-70.56518554687499","0.0","03221121110322","03221121110322","DO","2025-11-16 16:00","12.714285714285714","11.0","-1.7142857142857135","-12.499999999999996","-0.5972687629761703","2025-11-16"
"18.55253204866865","-69.927978515625","18.55253204866865","-69.906005859375","2.3162816423099795","03221130210201","03221130210210","DO","2025-11-16 16:00","30.285714285714285","25.0","-5.285714285714285","-16.89497716894977","-0.7432776484135347","2025-11-16"
"18.55253204866865","-69.927978515625","18.55253204866865","-69.949951171875","2.3162816423086388","03221130210201","03221130210200","DO","2025-11-16 16:00","36.57142857142857","42.0","5.428571428571431","14.44866920152092","1.1675279268770236","2025-11-16"
"18.55253204866865","-69.927978515625","18.531699989972637","-69.906005859375","3.2759166702588733","03221130210201","03221130210212","DO","2025-11-16 16:00","14.142857142857142","","","","","2025-11-16"
"18.55253204866865","-69.927978515625","18.531699989972637","-69.92797851562501","2.3164228744386173","03221130210201","03221130210203","DO","2025-11-16 16:00","66.85714285714286","56.0","-10.857142857142861","-16.000000000000007","-1.3772727149562254","2025-11-16"
"18.55253204866865","-69.927978515625","18.531699989972637","-69.949951171875","3.275916670257925","03221130210201","03221130210202","DO","2025-11-16 16:00","18.142857142857142","18.0","-0.14285714285714235","-0.7462686567164153","-0.031068488300059892","2025-11-16"
"18.55253204866865","-69.927978515625","18.510865391985682","-69.90600585937501","5.179994710196529","03221130210201","03221130210230","DO","2025-11-16 16:00","11.25113967256215","","","","","2025-11-16"
"18.55253204866865","-69.927978515625","18.573361565629625","-69.94995117187499","3.275516973206191","03221130210201","03221130210022","DO","2025-11-16 16:00","15.285714285714286","12.0","-3.2857142857142865","-20.175438596491237","-0.7427087362787207","2025-11-16"
"18.55253204866865","-69.927978515625","18.55253204866865","-69.927978515625","0.0","03221130210201","03221130210201","DO","2025-11-16 16:00","1700.142857142857","1564.0","-136.1428571428571","-8.003023177695665","-1.1878180189732126","2025-11-16"
"18.55253204866865","-69.927978515625","18.490028257153526","-69.906005859375","7.326064918580133","03221130210201","03221130210232","DO","2025-11-16 16:00","11.142857142857142","","","","","2025-11-16"
"18.55253204866865","-69.927978515625","18.55253204866865","-69.884033203125","4.632563275998503","03221130210201","03221130210211","DO","2025-11-16 16:00","","12.0","","","","2025-11-16"
"18.71909681081604","-71.09252929687501","18.71909681081604","-71.09252929687501","0.0","03221121033300","03221121033300","DO","2025-11-16 16:00","30.405219853415556","37.0","6.594780146584444","20.998993725774575","1.770323902933928","2025-11-16"
"18.67747093898039","-71.070556640625","18.67747093898039","-71.070556640625","0.0","03221121033321","03221121033321","DO","2025-11-16 16:00","39.285714285714285","38.0","-1.2857142857142847","-3.1914893617021254","-0.13197767322143594","2025-11-16"
"18.44834638674476","-77.926025390625","18.44834638674476","-77.90405273437499","2.317691385088524","03221020302103","03221020302112","JM","2025-11-16 16:00","","10.0","","","","2025-11-16"
"18.44834638674476","-77.926025390625","18.44834638674476","-77.926025390625","0.0","03221020302103","03221020302103","JM","2025-11-16 16:00","120.44891835000617","134.0","13.551081649993833","11.157844659382382","0.2902134931254133","2025-11-16"
"19.404430166748085","-70.69702148437501","19.404430166748085","-70.675048828125","2.3044676368341643","03221103323132","03221103323133","DO","2025-11-16 16:00","12.857142857142858","11.0","-1.8571428571428577","-13.402061855670107","-0.5482093499794225","2025-11-16"
"19.404430166748085","-70.69702148437501","19.42515338859868","-70.697021484375","2.304320750400472","03221103323132","03221103323130","DO","2025-11-16 16:00","33.0","31.0","-2.0","-5.882352941176471","-0.2773500981126146","2025-11-16"
"19.404430166748085","-70.69702148437501","19.404430166748085","-70.69702148437501","0.0","03221103323132","03221103323132","DO","2025-11-16 16:00","578.1428571428571","535.0","-43.14285714285711","-7.449432659102116","-1.079310495344397","2025-11-16"
"18.531699989972637","-69.774169921875","18.510865391985682","-69.81811523437501","5.180310436371714","03221130211202","03221130210330","DO","2025-11-16 16:00","11.192829533299513","","","","","2025-11-16"
"18.531699989972637","-69.774169921875","18.510865391985682","-69.77416992187499","2.3167052311516705","03221130211202","03221130211220","DO","2025-11-16 16:00","10.142857142857142","10.0","-0.14285714285714235","-1.2820512820512775","-0.045611882530943934","2025-11-16"
"18.531699989972637","-69.774169921875","18.531699989972637","-69.774169921875","0.0","03221130211202","03221130211202","DO","2025-11-16 16:00","1268.4285714285713","1139.0","-129.42857142857133","-10.19581363943281","-2.551609928680309","2025-11-16"
"18.531699989972637","-69.774169921875","18.531699989972637","-69.818115234375","4.633128261307871","03221130211202","03221130210312","DO","2025-11-16 16:00","13.428571428571429","","","","","2025-11-16"
"18.531699989972637","-69.774169921875","18.531699989972637","-69.796142578125","2.3165641349565225","03221130211202","03221130210313","DO","2025-11-16 16:00","20.142857142857142","19.0","-1.1428571428571423","-5.4054054054054035","-0.284447253813911","2025-11-16"
"18.531699989972637","-69.774169921875","18.490028257153526","-69.818115234375","6.55303088189419","03221130211202","03221130210332","DO","2025-11-16 16:00","","11.0","","","","2025-11-16"
"18.531699989972637","-69.774169921875","18.531699989972637","-69.75219726562499","2.3165641349578636","03221130211202","03221130211203","DO","2025-11-16 16:00","18.714285714285715","20.0","1.2857142857142847","6.521739130434777","0.3067191794659484","2025-11-16"
"18.44834638674476","-69.642333984375","18.469188587923547","-69.598388671875","5.182200892658619","03221130213112","03221130302000","DO","2025-11-16 16:00","","10.0","","","","2025-11-16"
"18.44834638674476","-69.642333984375","18.44834638674476","-69.598388671875","4.6353827616436","03221130213112","03221130302002","DO","2025-11-16 16:00","12.142857142857142","","","","","2025-11-16"
"18.44834638674476","-69.642333984375","18.469188587923547","-69.642333984375","2.317550668837071","03221130213112","03221130213110","DO","2025-11-16 16:00","17.285714285714285","20.0","2.7142857142857153","14.843750000000007","0.5630608055316899","2025-11-16"
"18.44834638674476","-69.642333984375","18.427501656067832","-69.642333984375","2.3178319366382585","03221130213112","03221130213130","DO","2025-11-16 16:00","37.0","27.0","-10.0","-26.31578947368421","-3.396831102433788","2025-11-16"
"18.44834638674476","-69.642333984375","18.44834638674476","-69.664306640625","2.317691385088524","03221130213112","03221130213103","DO","2025-11-16 16:00","19.0","17.0","-2.0","-10.0","-0.5619514869490164","2025-11-16"
"18.44834638674476","-69.642333984375","18.44834638674476","-69.642333984375","0.0","03221130213112","03221130213112","DO","2025-11-16 16:00","1772.142857142857","1599.0","-173.1428571428571","-9.764743796326133","-1.2889630352117427","2025-11-16"
"18.44834638674476","-69.642333984375","18.469188587923547","-69.620361328125","3.2775116124485635","03221130213112","03221130213111","DO","2025-11-16 16:00","11.285714285714286","10.0","-1.2857142857142865","-10.465116279069772","-0.2834733547569206","2025-11-16"
"18.44834638674476","-69.642333984375","18.44834638674476","-69.620361328125","2.317691385088524","03221130213112","03221130213113","DO","2025-11-16 16:00","54.0","57.0","3.0","5.454545454545454","0.36742346141747667","2025-11-16"
"17.884658871703323","-77.552490234375","17.884658871703323","-77.552490234375","0.0","03221022110310","03221022110310","JM","2025-11-16 16:00","12.285714285714286","","","","","2025-11-16"
"19.42515338859868","-70.32348632812501","19.42515338859868","-70.32348632812501","0.0","03221103333131","03221103333131","DO","2025-11-16 16:00","12.285714285714286","12.0","-0.2857142857142865","-2.150537634408608","-0.09400278879076873","2025-11-16"
"18.69828515429706","-68.67553710937499","18.69828515429706","-68.67553710937499","0.0","03221131023212","03221131023212","DO","2025-11-16 16:00","12.714285714285714","","","","","2025-11-16"
"19.280035468000158","-70.609130859375","19.280035468000158","-70.609130859375","0.0","03221121110012","03221121110012","DO","2025-11-16 16:00","24.0","20.0","-4.0","-16.0","-1.5491933384829668","2025-11-16"
"18.114528827580223","-77.04711914062499","18.114528827580223","-77.04711914062499","0.0","03221021223103","03221021223103","JM","2025-11-16 16:00","19.142857142857142","20.0","0.8571428571428577","4.255319148936173","0.10162195813511544","2025-11-16"
"18.44834638674476","-77.222900390625","18.44834638674476","-77.222900390625","0.0","03221021202103","03221021202103","JM","2025-11-16 16:00","62.90781772826982","55.0","-7.907817728269819","-12.373787760823152","-0.3385110244582012","2025-11-16"
"18.490028257153526","-69.246826171875","18.490028257153526","-69.246826171875","0.0","03221130310222","03221130310222","DO","2025-11-16 16:00","30.857142857142858","20.0","-10.857142857142858","-34.08071748878924","-1.6791053356709207","2025-11-16"
"18.13541120554049","-77.047119140625","18.13541120554049","-77.047119140625","0.0","03221021223101","03221021223101","JM","2025-11-16 16:00","39.57142857142857","23.0","-16.57142857142857","-40.84507042253521","-1.541151223415064","2025-11-16"
