"start_latitude","start_longitude","end_latitude","end_longitude","length_km","start_quadkey","end_quadkey","country","date_time","n_baseline","n_crisis","n_difference","percent_change","z_score","ds"
"19.21780263228372","-69.532470703125","19.21780263228372","-69.532470703125","0.0","03221130100211","03221130100211","DO","2025-11-21 16:00","38.42857142857143","34.0","-4.428571428571431","-11.231884057971019","-0.470435529886113","2025-11-21"
"18.44834638674476","-69.005126953125","18.469188587923547","-69.005126953125","2.317550668837071","03221130313013","03221130313011","DO","2025-11-21 16:00","18.571428571428573","18.0","-0.571428571428573","-2.919708029197088","-0.11145564251507085","2025-11-21"
"18.44834638674476","-69.005126953125","18.44834638674476","-68.983154296875","2.317691385088524","03221130313013","03221130313102","DO","2025-11-21 16:00","27.757994977379155","28.0","0.24200502262084456","0.8415225846280454","0.025811389939553526","2025-11-21"
"18.44834638674476","-69.005126953125","18.427501656067832","-69.005126953125","2.3178319366382585","03221130313013","03221130313031","DO","2025-11-21 16:00","29.428571428571427","30.0","0.571428571428573","1.8779342723004746","0.05153395569072469","2025-11-21"
"18.44834638674476","-69.005126953125","18.469188587923547","-69.027099609375","3.2775116124485635","03221130313013","03221130313010","DO","2025-11-21 16:00","15.857142857142858","12.0","-3.8571428571428577","-22.881355932203395","-0.6803360514166091","2025-11-21"
"18.44834638674476","-69.005126953125","18.427501656067832","-68.96118164062501","5.182829826633397","03221130313013","03221130313121","DO","2025-11-21 16:00","28.857142857142858","26.0","-2.8571428571428577","-9.569377990430624","-0.29240474411052203","2025-11-21"
"18.44834638674476","-69.005126953125","18.44834638674476","-69.027099609375","2.317691385088524","03221130313013","03221130313012","DO","2025-11-21 16:00","70.42857142857143","71.0","0.5714285714285694","0.7999999999999972","0.024591454755325613","2025-11-21"
"18.44834638674476","-69.005126953125","18.427501656067832","-68.983154296875","3.277909385202854","03221130313013","03221130313120","DO","2025-11-21 16:00","57.16956020523982","74.0","16.83043979476018","28.93341420388481","0.9902042425905513","2025-11-21"
"18.44834638674476","-69.005126953125","18.44834638674476","-69.005126953125","0.0","03221130313013","03221130313013","DO","2025-11-21 16:00","2003.0","2108.0","105.0","5.2395209580838324","0.43245288575405527","2025-11-21"
"18.239785657726134","-78.123779296875","18.239785657726134","-78.123779296875","0.0","03221020231122","03221020231122","JM","2025-11-21 16:00","42.039503572538585","12.0","-30.039503572538585","-69.79519064830787","-1.783481995571832","2025-11-21"
"19.4458739675579","-70.653076171875","19.4458739675579","-70.718994140625","6.9116396134867255","03221103332002","03221103323103","DO","2025-11-21 16:00","","10.0","","","","2025-11-21"
"19.4458739675579","-70.653076171875","19.487307187313725","-70.718994140625","8.305695794077229","03221103332002","03221103321323","DO","2025-11-21 16:00","16.142857142857142","","","","","2025-11-21"
"19.4458739675579","-70.653076171875","19.42515338859868","-70.675048828125","3.2583860774608606","03221103332002","03221103323131","DO","2025-11-21 16:00","32.42857142857143","26.0","-6.428571428571431","-19.230769230769237","-0.6187259926082339","2025-11-21"
"19.4458739675579","-70.653076171875","19.404430166748085","-70.631103515625","5.152289289216812","03221103332002","03221103332023","DO","2025-11-21 16:00","10.671651726740176","","","","","2025-11-21"
"19.4458739675579","-70.653076171875","19.4458739675579","-70.631103515625","2.303879883680497","03221103332002","03221103332003","DO","2025-11-21 16:00","23.571428571428573","22.0","-1.571428571428573","-6.3953488372093075","-0.1965016883383916","2025-11-21"
"19.4458739675579","-70.653076171875","19.487307187313725","-70.675048828125","5.150973853589018","03221103332002","03221103321333","DO","2025-11-21 16:00","14.285714285714286","11.0","-3.2857142857142865","-21.495327102803742","-1.3920233251382457","2025-11-21"
"19.4458739675579","-70.653076171875","19.466591901253203","-70.69702148437499","5.151303047300823","03221103332002","03221103323110","DO","2025-11-21 16:00","20.142857142857142","18.0","-2.1428571428571423","-10.135135135135132","-0.3109963466206727","2025-11-21"
"19.4458739675579","-70.653076171875","19.42515338859868","-70.631103515625","3.2583860774618043","03221103332002","03221103332021","DO","2025-11-21 16:00","12.428571428571429","","","","","2025-11-21"
"19.4458739675579","-70.653076171875","19.42515338859868","-70.71899414062501","7.28597277424166","03221103332002","03221103323121","DO","2025-11-21 16:00","11.857142857142858","","","","","2025-11-21"
"19.4458739675579","-70.653076171875","19.42515338859868","-70.697021484375","5.151960765260436","03221103332002","03221103323130","DO","2025-11-21 16:00","27.76300883611858","21.0","-6.76300883611858","-23.512869862300587","-0.7728564616080857","2025-11-21"
"19.4458739675579","-70.653076171875","19.487307187313725","-70.740966796875","10.301947703023709","03221103332002","03221103321322","DO","2025-11-21 16:00","21.733538439879243","15.0","-6.7335384398792435","-29.61940332204181","-1.1483740302257508","2025-11-21"
"19.4458739675579","-70.653076171875","19.487307187313725","-70.65307617187501","4.607171062857665","03221103332002","03221103330222","DO","2025-11-21 16:00","","13.0","","","","2025-11-21"
"19.4458739675579","-70.653076171875","19.4458739675579","-70.653076171875","0.0","03221103332002","03221103332002","DO","2025-11-21 16:00","505.3633170651297","520.0","14.636682934870294","2.890549619530928","0.18055441462371222","2025-11-21"
"19.4458739675579","-70.653076171875","19.4458739675579","-70.675048828125","2.3038798836791634","03221103332002","03221103323113","DO","2025-11-21 16:00","24.517459133922127","29.0","4.482540866077873","17.566564298398035","0.7714396474210885","2025-11-21"
"19.4458739675579","-70.653076171875","19.487307187313725","-70.697021484375","6.515523836766367","03221103332002","03221103321332","DO","2025-11-21 16:00","15.714285714285714","17.0","1.2857142857142865","7.692307692307696","0.24635200565311166","2025-11-21"
"19.4458739675579","-70.653076171875","19.42515338859868","-70.65307617187499","2.3040268738268916","03221103332002","03221103332020","DO","2025-11-21 16:00","12.714285714285714","18.0","5.2857142857142865","38.54166666666668","2.1752164996331973","2025-11-21"
"19.4458739675579","-70.653076171875","19.466591901253203","-70.675048828125","3.257970100118496","03221103332002","03221103323111","DO","2025-11-21 16:00","34.714285714285715","25.0","-9.714285714285715","-27.200000000000003","-1.1731114508820022","2025-11-21"
"19.4458739675579","-70.653076171875","19.466591901253203","-70.718994140625","7.285042620531125","03221103332002","03221103323101","DO","2025-11-21 16:00","10.857142857142858","21.0","10.142857142857142","85.54216867469879","1.8474304649842521","2025-11-21"
"19.4458739675579","-70.653076171875","19.466591901253203","-70.653076171875","2.303732733437641","03221103332002","03221103332000","DO","2025-11-21 16:00","33.285714285714285","26.0","-7.285714285714285","-21.249999999999996","-0.8326045142716324","2025-11-21"
"19.4458739675579","-70.653076171875","19.4458739675579","-70.697021484375","4.607759757971304","03221103332002","03221103323112","DO","2025-11-21 16:00","17.142857142857142","17.0","-0.14285714285714235","-0.7874015748031469","-0.02323278942568062","2025-11-21"
"19.4458739675579","-70.653076171875","19.466591901253203","-70.631103515625","3.2579701001194397","03221103332002","03221103332001","DO","2025-11-21 16:00","19.142857142857142","18.0","-1.1428571428571423","-5.6737588652482245","-0.18837004754092684","2025-11-21"
"19.487307187313725","-70.323486328125","19.487307187313725","-70.323486328125","0.0","03221103331333","03221103331333","DO","2025-11-21 16:00","43.0","46.0","3.0","6.818181818181818","0.3629150273454803","2025-11-21"
"18.44834638674476","-69.68627929687501","18.44834638674476","-69.642333984375","4.635382761644942","03221130213102","03221130213112","DO","2025-11-21 16:00","","10.0","","","","2025-11-21"
"18.44834638674476","-69.68627929687501","18.469188587923547","-69.66430664062499","3.277511612450461","03221130213102","03221130213101","DO","2025-11-21 16:00","10.714285714285714","20.0","9.285714285714286","79.26829268292684","2.4325638628366395","2025-11-21"
"18.44834638674476","-69.68627929687501","18.469188587923547","-69.68627929687501","2.317550668837071","03221130213102","03221130213100","DO","2025-11-21 16:00","39.857142857142854","44.0","4.142857142857146","10.139860139860147","0.4779209910179948","2025-11-21"
"18.44834638674476","-69.68627929687501","18.44834638674476","-69.664306640625","2.317691385089866","03221130213102","03221130213103","DO","2025-11-21 16:00","30.656817685701192","28.0","-2.656817685701192","-8.392560844488257","-0.20354366658559797","2025-11-21"
"18.44834638674476","-69.68627929687501","18.44834638674476","-69.68627929687501","0.0","03221130213102","03221130213102","DO","2025-11-21 16:00","538.1428571428571","504.0","-34.14285714285711","-6.332803391626915","-0.5293746475006307","2025-11-21"
"18.010079636382102","-76.98120117187499","18.010079636382102","-76.98120117187499","0.0","03221021232220","03221021232220","JM","2025-11-21 16:00","198.42857142857142","230.0","31.571428571428584","15.830945558739261","1.2639168698294054","2025-11-21"
"19.362975803871336","-70.499267578125","19.362975803871336","-70.499267578125","0.0","03221103332313","03221103332313","DO","2025-11-21 16:00","42.285714285714285","42.0","-0.2857142857142847","-0.6600660066006577","-0.028680898047394533","2025-11-21"
"17.92647567071355","-76.27807617187501","17.92647567071355","-76.27807617187501","0.0","03221023110020","03221023110020","JM","2025-11-21 16:00","13.428571428571429","14.0","0.5714285714285712","3.9603960396039586","0.09486240109024974","2025-11-21"
"17.947380369910924","-76.871337890625","17.947380369910924","-76.871337890625","0.0","03221023010103","03221023010103","JM","2025-11-21 16:00","40.86565341353811","47.0","6.134346586461888","14.652456336626106","0.44359062978661823","2025-11-21"
"19.42515338859868","-70.587158203125","19.42515338859868","-70.609130859375","2.3041738922111192","03221103332031","03221103332030","DO","2025-11-21 16:00","14.142857142857142","18.0","3.8571428571428577","25.47169811320755","0.7496144949629656","2025-11-21"
"19.42515338859868","-70.587158203125","19.42515338859868","-70.587158203125","0.0","03221103332031","03221103332031","DO","2025-11-21 16:00","276.876637713338","289.0","12.123362286661973","4.362857700606204","0.2999672787036294","2025-11-21"
"19.42515338859868","-70.587158203125","19.4458739675579","-70.58715820312501","2.3040268738268916","03221103332031","03221103332013","DO","2025-11-21 16:00","","10.0","","","","2025-11-21"
"19.466591901253203","-72.652587890625","19.466591901253203","-72.652587890625","0.0","03221102232101","03221102232101","HT","2025-11-21 16:00","","16.0","","","","2025-11-21"
"18.490028257153526","-68.389892578125","18.615012964578256","-68.719482421875","37.4206632818082","03221131210333","03221131201002","DO","2025-11-21 16:00","23.0","25.0","2.0","8.333333333333334","0.3364632924552266","2025-11-21"
"18.490028257153526","-68.389892578125","18.615012964578256","-68.69750976562501","35.28054030874501","03221131210333","03221131201003","DO","2025-11-21 16:00","","10.0","","","","2025-11-21"
"18.490028257153526","-68.389892578125","18.594188538413093","-68.719482421875","36.62585267762579","03221131210333","03221131201020","DO","2025-11-21 16:00","11.285714285714286","16.0","4.7142857142857135","38.3720930232558","0.9145520925315938","2025-11-21"
"18.490028257153526","-68.389892578125","18.490028257153526","-68.389892578125","0.0","03221131210333","03221131210333","DO","2025-11-21 16:00","335.57142857142856","398.0","62.428571428571445","18.5483870967742","0.6653540063272979","2025-11-21"
"18.427501656067832","-77.882080078125","18.427501656067832","-77.882080078125","0.0","03221020302131","03221020302131","JM","2025-11-21 16:00","22.029159926204578","","","","","2025-11-21"
"19.69431390762537","-70.367431640625","19.69431390762537","-70.367431640625","0.0","03221103313303","03221103313303","DO","2025-11-21 16:00","40.85852875485482","51.0","10.141471245145183","24.227968700330777","1.2320847207856205","2025-11-21"
"19.756363895671193","-70.828857421875","19.73568324384165","-70.828857421875","2.2995871726021626","03221103303020","03221103303022","DO","2025-11-21 16:00","16.285714285714285","12.0","-4.285714285714285","-24.79338842975206","-1.0978875820670995","2025-11-21"
"19.756363895671193","-70.828857421875","19.756363895671193","-70.828857421875","0.0","03221103303020","03221103303020","DO","2025-11-21 16:00","429.57335344608964","440.0","10.42664655391036","2.421572647369094","0.1302700455620641","2025-11-21"
"19.6322398571662","-70.08178710937501","19.6322398571662","-70.059814453125","2.301221961974087","03221112221010","03221112221011","DO","2025-11-21 16:00","11.428571428571429","10.0","-1.4285714285714288","-11.494252873563221","-0.58554004376912","2025-11-21"
"19.6322398571662","-70.08178710937501","19.652933877000336","-70.081787109375","2.301073629225237","03221112221010","03221112203232","DO","2025-11-21 16:00","29.428571428571427","22.0","-7.428571428571427","-24.413145539906097","-0.8325241001357878","2025-11-21"
"19.6322398571662","-70.08178710937501","19.6322398571662","-70.08178710937501","0.0","03221112221010","03221112221010","DO","2025-11-21 16:00","328.19637730831994","309.0","-19.19637730831994","-5.831284495072352","-0.3909941466385411","2025-11-21"
