window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-18 08:00:00,304.0,0.0,2,2,2,79.76499459108099,61.69556269988136,79.76499459108099,61.69556269988136,0.7734666443114122,0.7734666443114122,1.0
2024-07-18 08:00:00,304.0,10.0,14,13,12,524.5585882477365,355.57303313396966,498.4815480197753,344.79150326108334,0.677851895098591,0.6916835831351678,0.8571428571428571
2024-07-18 08:00:00,304.0,20.0,28,32,27,2071.7215162988714,1972.102802035297,2043.7243632624532,1907.3761934469417,0.9519150071668208,0.933284462295172,0.9642857142857144
2024-07-18 08:00:00,304.0,30.0,43,42,39,3090.025529993052,3019.534073551304,2996.12399904767,2942.1875759074624,0.977187419405591,0.9819979336111084,0.9069767441860463
2024-07-18 08:00:00,304.0,40.0,76,70,65,14089.782150019602,13859.420929825312,13886.730155478228,13795.755234596312,0.9836504767964798,0.9934487874493604,0.8552631578947368
2024-07-18 08:00:00,304.0,50.0,94,83,77,16464.47977188338,15770.95247946632,16191.23019903072,15677.23864001912,0.9578773637536118,0.9682549409344838,0.8191489361702128
2024-07-18 08:00:00,304.0,60.0,108,106,97,7086.287971224255,6784.279670597714,6827.605174903439,6623.463841755567,0.9573813113645784,0.9701005948764811,0.8981481481481481
2024-07-18 08:00:00,304.0,70.0,161,148,136,23638.51118764367,23200.630521924984,22954.715055633,22862.84946827216,0.9814759625831436,0.9959979643773316,0.84472049689441
2024-07-18 08:00:00,304.0,80.0,180,174,159,19682.749271580364,19215.522761807617,19005.097757269286,18872.22728356632,0.9762621317110732,0.9930086929622792,0.8833333333333333
2024-07-18 08:00:00,304.0,90.0,176,158,152,28817.86613944987,27731.025901041787,28230.16252403343,27600.950042361343,0.9622858877493268,0.977711340445298,0.8636363636363636
2024-07-18 08:00:00,304.0,100.0,211,200,184,25560.24686220945,25621.16088547858,24990.43967337904,25250.93077274729,1.0023831547323274,1.010423630107066,0.8720379146919431
2024-07-18 08:00:00,304.0,110.0,213,204,194,155750.55450820137,149605.99974561896,154934.63121404132,149193.94464952056,0.960548745511793,0.9629476862626662,0.9107981220657276
2024-07-18 08:00:00,304.0,120.0,208,207,199,263641.2197269781,249732.4855711471,263421.1946035332,249593.9506309605,0.9472437042650818,0.947508992230547,0.9567307692307692
2024-07-18 08:00:00,304.0,130.0,194,189,178,49391.18816443646,49070.773355645135,48933.09978091932,48770.802874738365,0.9935127130830588,0.9966832899017724,0.9175257731958762
2024-07-18 08:00:00,304.0,140.0,158,153,142,40536.890391002,40318.42426901433,39793.61574286509,40086.70354303485,0.9946106837529856,1.0073651965195525,0.8987341772151899
2024-07-18 08:00:00,304.0,150.0,161,156,148,76692.83201678838,76396.30962651686,76319.91022961705,76153.53334195152,0.9961336361890168,0.997820006769335,0.9192546583850932
2024-07-18 08:00:00,304.0,160.0,152,157,145,76667.71572239223,76603.53397730956,76315.8908494367,76455.19796013123,0.999162858258161,1.001825401094634,0.9539473684210528
2024-07-18 08:00:00,304.0,170.0,124,112,104,39221.8478174936,39404.89889285797,38211.09271852092,39270.28920281735,1.0046670691349406,1.0277196072904518,0.8387096774193549
2024-07-18 08:00:00,304.0,180.0,92,88,80,19163.705243109955,18484.83376066537,18582.366982799296,18314.684398440422,0.9645751448463408,0.9855948069152518,0.8695652173913043
2024-07-18 08:00:00,304.0,190.0,127,122,115,187369.057870181,190090.52408394308,186776.1466589968,189769.1711408089,1.0145246298652346,1.0160246612608224,0.905511811023622
2024-07-18 08:00:00,304.0,200.0,105,100,95,138615.4999200638,136692.2456071225,137991.08319390015,136616.34741337894,0.9861252578964804,0.9900375027958184,0.9047619047619048
2024-07-18 08:00:00,304.0,210.0,118,113,108,110052.47111503276,107370.82149618026,109259.27398805728,107160.4236650528,0.9756329904119146,0.9807901860739632,0.9152542372881356
2024-07-18 08:00:00,304.0,220.0,59,57,55,6540.26850754263,5963.015188381123,6486.548623884105,5938.667742727476,0.911738590167088,0.915535839947414,0.9322033898305084
2024-07-18 08:00:00,304.0,230.0,60,58,51,5113.162164904129,4956.951058221353,4949.988751580228,4826.128895927785,0.9694492172075078,0.9749777500781386,0.85
2024-07-18 08:00:00,304.0,240.0,47,44,41,3702.465294923168,3564.336417167117,3596.329224967176,3507.4937731736127,0.9626927285596832,0.975298298282362,0.8723404255319149
2024-07-18 08:00:00,304.0,250.0,56,52,47,9442.0901576279,9171.540962134704,9169.232905643108,9072.682651821477,0.9713464719170648,0.9894701928923396,0.8392857142857143
2024-07-18 08:00:00,304.0,260.0,32,34,31,1555.5149488147465,1619.9150893129006,1539.978728666136,1583.2560076324764,1.0414011710702138,1.028102517366474,0.96875
2024-07-18 08:00:00,304.0,270.0,36,33,29,1480.064048522388,1357.481469698348,1328.8580691664115,1310.148943141858,0.9171775174551268,0.9859208997118184,0.8055555555555556
2024-07-18 08:00:00,304.0,280.0,20,16,14,616.415338829573,575.6997725061798,546.8292314027541,553.3097432475272,0.9339478371827956,1.0118510706315915,0.7
2024-07-18 08:00:00,304.0,290.0,29,27,27,2320.735271549706,2228.6017343383883,2297.974903919908,2228.6017343383883,0.9602998505082424,0.969811171800361,0.9310344827586208
2024-07-18 08:00:00,304.0,300.0,40,34,31,8814.04641510577,8349.477178910023,8433.509647654802,8240.511634078235,0.947292172707469,0.9771153384960868,0.775
2024-07-18 08:00:00,304.0,310.0,31,29,26,2096.9961994126925,2092.215702837977,2012.1613609679928,2029.503645137692,0.9977203122370684,1.0086187343153017,0.8387096774193549
2024-07-18 08:00:00,304.0,320.0,16,14,12,532.9515875235918,545.0356899026924,480.3896027189308,520.4859657527776,1.0226739213504372,1.083466342333197,0.75
2024-07-18 08:00:00,304.0,330.0,28,26,23,992.1358792104576,977.2006570731778,931.2302223210208,943.7501332963056,0.9849463944906768,1.0134444852359707,0.8214285714285714
2024-07-18 08:00:00,304.0,340.0,15,17,14,541.2222761997677,549.1466896979625,528.9686631622234,514.1374302111918,1.014641698700646,0.971961981901973,0.9333333333333332
2024-07-18 08:00:00,304.0,350.0,33,33,31,4275.130523508393,4237.647052272146,4250.948691751735,4198.514036224909,0.991232204249641,0.9876651873901544,0.9393939393939394
2024-07-18 08:00:00,304.0,360.0,21,20,19,927.0671029433807,865.2122409796585,887.9392504766399,842.8718277277511,0.9332789808123524,0.949244925568166,0.9047619047619048
2024-07-18 08:00:00,304.0,370.0,16,19,15,642.7329484273382,589.0525632820377,628.6284342810749,533.5347598928776,0.9164810435241454,0.8487283278922145,0.9375
2024-07-18 08:00:00,304.0,380.0,32,34,30,35548.73420677616,34270.22463124259,35472.62173316049,34196.04860389854,0.9640350182907536,0.9640124392590754,0.9375
2024-07-18 08:00:00,304.0,390.0,26,31,24,26448.9857830611,26074.866019383346,26424.67121268007,25947.263298415244,0.9858550431102976,0.9819332505436912,0.9230769230769232
2024-07-18 08:00:00,304.0,400.0,29,33,27,857.622703978946,895.9032653551835,829.9401273734475,821.1271343315341,1.0446356669414587,0.989381170097409,0.9310344827586208
2024-07-18 08:00:00,304.0,410.0,29,29,27,910.321013772304,936.2412853185944,882.5745792336941,913.4939223739268,1.0284737704108124,1.035033122262686,0.9310344827586208
2024-07-18 08:00:00,304.0,420.0,47,41,39,4367.1325207236505,4061.683163810968,4190.699842999337,4039.389950812325,0.9300572273767252,0.9638938845883273,0.8297872340425532
2024-07-18 08:00:00,304.0,430.0,69,66,60,4507.5560581461295,4349.986161380632,4374.720501033684,4252.305769460693,0.9650431642484548,0.9720177022637068,0.8695652173913043
2024-07-18 08:00:00,304.0,440.0,94,89,82,13286.670114540027,12420.043149496823,12885.207256024993,12328.542642917791,0.9347747059592586,0.9567981638132432,0.8723404255319149
2024-07-18 08:00:00,304.0,450.0,72,76,64,3407.4381692659704,3570.5443346923907,3267.2794367911742,3385.901284473504,1.0478676816200474,1.0363060001377873,0.8888888888888888
2024-07-18 08:00:00,304.0,460.0,83,82,72,2734.36797732088,2688.675785874349,2490.633426009905,2573.237268357616,0.98328966992537,1.0331657968953083,0.8674698795180723
2024-07-18 08:00:00,304.0,470.0,140,135,125,12028.17734177545,11835.63376017461,11592.719804136806,11718.689811061004,0.9839922894275837,1.0108663030809428,0.8928571428571429
2024-07-18 08:00:00,304.0,480.0,143,144,133,16231.011063565116,16160.00580127025,16085.603791534924,16009.353931763731,0.995625333380848,0.9952597452505128,0.93006993006993
2024-07-18 08:00:00,304.0,490.0,136,130,124,6822.772388790341,6498.57906617864,6624.1085576048,6429.363571057006,0.9524836380084518,0.9706005744238267,0.9117647058823528
