window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-17 16:00:00,176.0,110.0,498,497,488,145092.31966518657,163874.69815405936,144903.4582071827,163740.74558480477,1.1294512247940813,1.129998880707792,0.9799196787148594
2024-10-17 16:00:00,176.0,120.0,446,453,442,81646.96813328388,92814.04898521965,81594.05363221277,92620.98863574302,1.136772756015951,1.1351438556200975,0.9910313901345291
2024-10-17 16:00:00,176.0,130.0,328,335,324,69383.1491810084,78272.08279296319,69305.95288745346,78130.5593695284,1.1281137238202483,1.1273282613458226,0.9878048780487805
2024-10-17 16:00:00,176.0,140.0,298,298,285,80929.88699175975,91092.05892158102,80564.16756347245,90739.21616634559,1.1255676031137418,1.1262974460060886,0.9563758389261745
2024-10-17 16:00:00,176.0,150.0,415,422,406,119307.20694626673,134058.4484895053,119020.71206842115,133833.75898743703,1.1236408254019574,1.1244577238833888,0.9783132530120482
2024-10-17 16:00:00,176.0,160.0,401,401,392,157527.58786954646,174281.29777677482,157259.94697367074,174159.76422308863,1.1063541322114487,1.1074642181600591,0.9775561097256857
2024-10-17 16:00:00,176.0,170.0,425,435,419,148420.33370572928,168520.11943518568,148205.1020534806,168253.0785040986,1.1354247442220953,1.135271837290619,0.9858823529411764
2024-10-17 16:00:00,176.0,180.0,346,352,344,148296.56345748005,165163.8798800357,148271.9172916622,165038.1092316086,1.1137404402994941,1.1130773260789906,0.9942196531791907
2024-10-17 16:00:00,176.0,190.0,380,394,378,134889.39134038638,149905.5592938906,134838.6129036355,149480.1731178825,1.11132208251731,1.1085858115784002,0.9947368421052631
2024-10-17 16:00:00,176.0,200.0,498,497,484,118037.62686245271,131012.4028405089,117767.19151691723,130705.61081993007,1.1099206780323996,1.1098643784941942,0.9718875502008032
2024-10-17 16:00:00,176.0,210.0,610,617,601,159591.91357198288,178689.23283583444,159412.33684541666,178348.34156926395,1.1196634518404833,1.1187863191680685,0.9852459016393442
2024-10-17 16:00:00,176.0,220.0,494,497,486,128271.94848083354,141557.2153150459,128124.29975795624,141408.91740970736,1.1035711002409654,1.1036853873687311,0.9838056680161943
2024-10-17 16:00:00,176.0,230.0,410,423,405,53103.226390927084,59535.24838305896,52949.02820443477,59203.89462470251,1.1211229981542292,1.1181299569109724,0.9878048780487805
2024-10-17 16:00:00,176.0,240.0,384,401,376,52788.45665665418,59140.412207655274,52652.40203391614,58679.45575501881,1.1203284951540708,1.1144687324468185,0.9791666666666666
2024-10-17 16:00:00,176.0,250.0,490,496,483,202723.6153831522,225491.46627967746,202479.76462910452,225058.59814360147,1.1123098108402096,1.111511555516948,0.9857142857142858
2024-10-17 16:00:00,176.0,260.0,556,559,549,274772.84579810326,302898.1105076088,274576.7176119898,302772.6856803361,1.1023582393224232,1.102688852549365,0.987410071942446
2024-10-17 16:00:00,176.0,270.0,505,506,497,289513.1747167915,314636.35976675164,289246.35151431663,314425.14942580205,1.0867773464006818,1.0870496646877814,0.9841584158415841
2024-10-17 16:00:00,176.0,280.0,448,458,443,283701.7646627797,306247.48899654276,283573.0409787599,306074.39308909787,1.079469806472871,1.07934940512213,0.9888392857142857
2024-10-17 16:00:00,176.0,290.0,375,372,362,166185.30102674235,180817.0159985329,165585.87679536294,180689.6147465104,1.0880445796432745,1.091213926232448,0.9653333333333334
2024-10-17 16:00:00,176.0,300.0,130,134,124,13217.468800196777,14746.6441211306,13117.43370876375,14594.538454584614,1.1156935071343657,1.1126062291310845,0.9538461538461539
2024-10-17 16:00:00,176.0,310.0,78,79,77,20240.212329817565,22156.61885786798,20220.012131805102,22124.804249165976,1.0946831237154164,1.094203312290042,0.9871794871794872
2024-10-17 16:00:00,176.0,320.0,39,37,36,5312.070850113327,5703.206810859441,5206.897486827716,5620.064857554562,1.0736315406519419,1.0793500105911564,0.9230769230769231
2024-10-17 16:00:00,176.0,330.0,7,7,7,227.48296706806101,231.0331690636594,227.48296706806101,231.0331690636594,1.0156064519526693,1.0156064519526693,1.0
2024-10-17 16:00:00,176.0,340.0,5,4,4,93.66512247571512,71.7073323056824,82.48062705372553,71.7073323056824,0.7655713291174546,0.8693839373817356,0.8
2024-10-18 00:00:00,184.0,0.0,27,27,27,17648.06567679725,19243.53955536699,17648.06567679725,19243.53955536699,1.090405028391717,1.090405028391717,1.0
2024-10-18 00:00:00,184.0,10.0,99,98,98,65419.56868510668,74536.20113705145,65408.563974287135,74536.20113705145,1.139356352161647,1.1395480439893544,0.98989898989899
2024-10-18 00:00:00,184.0,20.0,144,142,141,52509.54390962409,59770.41308160195,52381.077855646705,59756.93607375805,1.1382771327146697,1.1408115014058693,0.9791666666666666
2024-10-18 00:00:00,184.0,30.0,137,139,135,27417.4155502266,32021.769426244726,27349.02869251576,31905.877174153044,1.1679353718654957,1.166618293207769,0.9854014598540146
2024-10-18 00:00:00,184.0,40.0,148,147,145,34129.90515277215,37647.72207340374,34080.89694793204,37612.887233281916,1.1030713945698105,1.103635485026875,0.9797297297297297
2024-10-18 00:00:00,184.0,50.0,181,178,176,97089.39574789861,107561.53871130277,96985.89850707987,107498.41693705013,1.1078608315844918,1.1083922363126106,0.9723756906077348
2024-10-18 00:00:00,184.0,60.0,221,225,215,111724.41394315097,124615.76750120652,111553.29981134439,124480.80311831637,1.1153852869133427,1.1158863371037395,0.9728506787330317
2024-10-18 00:00:00,184.0,70.0,288,295,284,166964.61714250717,185255.1134801198,166844.1896601879,185095.50708324387,1.109547140290217,1.1093913876187627,0.9861111111111112
2024-10-18 00:00:00,184.0,80.0,303,316,297,139659.7338509311,155441.02817360492,139373.18365953793,155100.30293871992,1.1129981698197873,1.1128417882567736,0.9801980198019802
2024-10-18 00:00:00,184.0,90.0,345,351,338,124995.48397636396,139624.61198802455,124803.15398906863,139411.70873049228,1.1170372524372711,1.117052768896395,0.9797101449275363
2024-10-18 00:00:00,184.0,100.0,379,385,372,154485.5289243109,172134.6337378471,154326.97079637484,171962.4772640376,1.114244388690822,1.1142736514340823,0.9815303430079155
2024-10-18 00:00:00,184.0,110.0,501,502,494,140039.20317129028,156366.9876583324,139869.10919313377,156166.48388318415,1.1165943829819613,1.116518756600835,0.9860279441117764
2024-10-18 00:00:00,184.0,120.0,452,449,438,75277.52740660644,84449.42214558885,75039.36331710716,84261.10674144748,1.1218410733583348,1.1228920797924467,0.9690265486725663
2024-10-18 00:00:00,184.0,130.0,328,346,325,65284.736886674014,73185.33948421599,65236.26181059062,72933.31793865855,1.121017606477551,1.1179873879103597,0.9908536585365854
2024-10-18 00:00:00,184.0,140.0,296,305,287,78112.47737452446,88799.58176914492,77951.5468013311,88541.88554763442,1.136816866572791,1.1358579679412144,0.9695945945945946
2024-10-18 00:00:00,184.0,150.0,428,436,417,111677.56542991755,126450.17222917234,111414.79549758353,125898.11744399753,1.132279090633698,1.1299946015404043,0.9742990654205608
2024-10-18 00:00:00,184.0,160.0,400,406,390,146498.58836552576,161907.56643996385,146174.26366349187,161639.90609801904,1.1051817512124515,1.105802772984242,0.975
2024-10-18 00:00:00,184.0,170.0,436,445,430,148094.38639530243,166091.17941268947,147978.9552481423,165596.03712649707,1.1215224523726979,1.1190512654236078,0.9862385321100917
2024-10-18 00:00:00,184.0,180.0,361,367,355,148049.20336079548,164068.58913461032,147943.97553790337,163866.05318773733,1.108203120382726,1.1076223454989873,0.9833795013850416
2024-10-18 00:00:00,184.0,190.0,384,402,378,127998.8933178102,141111.54163312365,127907.39851196342,140543.34268785518,1.1024434506848109,1.0987897832564384,0.984375
2024-10-18 00:00:00,184.0,200.0,506,526,495,111915.82529516266,122662.39216830005,111656.20700724523,122169.49350717798,1.0960236574657318,1.094157653942611,0.9782608695652174
2024-10-18 00:00:00,184.0,210.0,617,626,610,158747.78075281635,175999.04955694696,158543.38222902565,175754.80296096375,1.1086709289561174,1.1085596919275706,0.9886547811993517
2024-10-18 00:00:00,184.0,220.0,500,508,496,122846.51505021489,135616.86527655902,122788.89669145847,135451.89661899424,1.1039537037019251,1.1031282165467706,0.992
2024-10-18 00:00:00,184.0,230.0,436,439,426,53835.45861415834,60233.93743681448,53626.10069406994,60007.1936822242,1.1188524995860885,1.1189922986300567,0.9770642201834863
2024-10-18 00:00:00,184.0,240.0,389,422,386,51072.39089693688,57940.93071279213,50985.257482788904,57322.21194534461,1.1344863574081705,1.124289937433284,0.9922879177377892
2024-10-18 00:00:00,184.0,250.0,481,489,475,195548.63583568152,216544.80270734572,195256.26582228913,216380.63210793564,1.1073705617118554,1.1081879047347585,0.9875259875259875
2024-10-18 00:00:00,184.0,260.0,542,556,537,265950.5037900142,291734.9806066175,265893.0238666559,291464.75223096006,1.0969521638393358,1.0961729946594172,0.9907749077490775
2024-10-18 00:00:00,184.0,270.0,503,510,498,275780.28585331235,299726.0689525105,275630.9862752744,299502.35733793816,1.0868292054492064,1.0866062679862243,0.9900596421471173
2024-10-18 00:00:00,184.0,280.0,436,444,430,267842.24201490474,289573.4061123623,267776.310904182,289399.9375892447,1.0811341927769864,1.080752575207447,0.9862385321100917
2024-10-18 00:00:00,184.0,290.0,361,370,353,159036.25918190996,174518.3000735812,158492.99212035094,174288.94386097798,1.0973491263647144,1.09966340801133,0.9778393351800554
2024-10-18 00:00:00,184.0,300.0,135,136,127,13474.930396968484,15021.19185024998,13338.808951208635,14885.27830912508,1.114750978871799,1.1159375895983816,0.9407407407407408
2024-10-18 00:00:00,184.0,310.0,78,80,77,21057.51442589709,23271.135914387403,21031.60035755736,23232.257722769908,1.1051226390598097,1.1046357541888998,0.9871794871794872
2024-10-18 00:00:00,184.0,320.0,41,37,37,5510.656021006055,5868.1452115613965,5398.887913201009,5868.1452115613965,1.0648723471747519,1.0869173996394683,0.9024390243902439
2024-10-18 00:00:00,184.0,330.0,7,7,7,246.1435448444514,251.36184062859652,246.1435448444514,251.36184062859652,1.0212002138323097,1.0212002138323097,1.0
2024-10-18 00:00:00,184.0,340.0,3,4,3,62.388523253330604,75.20009220184497,62.388523253330604,64.92385001885,1.205351373625123,1.0406377108049925,1.0
2024-10-18 08:00:00,192.0,0.0,27,27,27,22481.085174140007,23994.885082590925,22481.085174140007,23994.885082590925,1.0673366030476252,1.0673366030476252,1.0
2024-10-18 08:00:00,192.0,10.0,99,98,98,73929.43779225499,83270.6971039487,73878.43777936485,83270.6971039487,1.126353717688792,1.1271312659944634,0.98989898989899
2024-10-18 08:00:00,192.0,20.0,144,143,141,59748.49316704927,66968.10780990108,59545.14502285032,66937.89105555756,1.1208334178849777,1.1241536321705201,0.9791666666666666
2024-10-18 08:00:00,192.0,30.0,143,144,138,29197.12615414027,34004.005057314964,29086.604046617536,33898.95516065397,1.1646353438279424,1.1654490536717041,0.965034965034965
2024-10-18 08:00:00,192.0,40.0,148,156,144,37866.13801012268,41618.41184538646,37751.153696297835,41352.51964045764,1.0990931220464228,1.0953975068717696,0.972972972972973
2024-10-18 08:00:00,192.0,50.0,181,182,177,110491.88873025209,121690.40176269785,110371.43083340011,121624.35871899588,1.1013514490623388,1.1019550784168184,0.9779005524861878
2024-10-18 08:00:00,192.0,60.0,225,226,218,124652.86806654191,138554.6448734994,124447.94651518884,138467.08448302158,1.1115239225746212,1.1126506170684118,0.9688888888888889
2024-10-18 08:00:00,192.0,70.0,294,300,291,197512.3022453505,214732.19053888298,197245.97304364434,214608.2909117908,1.0871838771447353,1.0880236873799431,0.9897959183673469
2024-10-18 08:00:00,192.0,80.0,307,316,298,159000.6871399862,173407.08827000562,158643.8255296332,173084.25230795244,1.0906059048495549,1.0910241966878307,0.9706840390879479
2024-10-18 08:00:00,192.0,90.0,352,351,344,137830.63000310888,151509.55929087888,137650.79791530117,151400.5419557601,1.0992444806169823,1.0998885894502362,0.9772727272727273
2024-10-18 08:00:00,192.0,100.0,387,389,378,174532.61635072884,193295.42664537468,174041.41182081308,193115.28041586117,1.1075031744034671,1.1095938512305672,0.9767441860465116
2024-10-18 08:00:00,192.0,110.0,503,503,495,155782.09826114145,171923.48359414013,155430.40359842707,171713.24522904417,1.1036151490650772,1.1047596947163938,0.9840954274353877
2024-10-18 08:00:00,192.0,120.0,453,461,447,84081.51984207293,93449.25792913261,83978.19033874474,93263.49577509984,1.1114125684770535,1.1105680581934518,0.9867549668874173
2024-10-18 08:00:00,192.0,130.0,337,357,333,72942.19182260426,80991.24340465949,72861.31348021879,80652.32170120304,1.1103483646560903,1.1069292859110953,0.9881305637982196
2024-10-18 08:00:00,192.0,140.0,299,315,291,84347.80319786933,94215.18324559384,84214.95712286234,93920.74734355824,1.1169844343731974,1.1152501948856424,0.9732441471571907
2024-10-18 08:00:00,192.0,150.0,438,448,426,129329.11288224102,145052.47803181782,129080.91183315733,144444.40211414645,1.1215763782737265,1.1190221703798242,0.9726027397260274
2024-10-18 08:00:00,192.0,160.0,409,419,398,167757.1168290861,182376.46147274648,167506.45663596774,182061.99316004213,1.0871458983081763,1.0868953759538182,0.9731051344743277
2024-10-18 08:00:00,192.0,170.0,450,463,444,174130.57232786942,193329.766672132,174031.21717017505,193025.15609711394,1.110257458455443,1.1091409876675506,0.9866666666666667
2024-10-18 08:00:00,192.0,180.0,369,372,360,168563.76957478188,185508.84300512593,168376.7623256187,185262.55856679805,1.100526189424273,1.1002857877058143,0.975609756097561
2024-10-18 08:00:00,192.0,190.0,396,411,385,145365.81991929203,158714.86821723852,145077.94079798652,157904.70381987616,1.0918307226922943,1.0884129106833011,0.9722222222222222
2024-10-18 08:00:00,192.0,200.0,521,537,509,123827.80389049843,136107.56414020827,123624.5719996279,135595.02420891958,1.0991680370958439,1.096829068976091,0.9769673704414588
2024-10-18 08:00:00,192.0,210.0,621,633,607,178952.30809712922,197503.3391838249,178569.17463710904,197119.0787975852,1.1036646650940474,1.103880774485146,0.9774557165861514
2024-10-18 08:00:00,192.0,220.0,505,517,498,137373.6283998382,149767.68571904922,137231.42361853813,149530.98886503704,1.0902215182315562,1.0896264494106538,0.9861386138613861
2024-10-18 08:00:00,192.0,230.0,444,448,431,60159.83335305763,66697.28924752964,59916.43111301648,66386.59243051107,1.108668118412262,1.1079864270502084,0.9707207207207207
2024-10-18 08:00:00,192.0,240.0,403,411,390,56791.34457732162,63867.62198405884,56511.22579541242,63401.73005289302,1.124601335985325,1.1219316013852945,0.967741935483871
2024-10-18 08:00:00,192.0,250.0,483,488,475,222967.01402173797,245823.5083926457,222826.957940216,245626.96698784022,1.10251065374486,1.1023215918683476,0.9834368530020704
2024-10-18 08:00:00,192.0,260.0,549,563,544,308588.938005961,337794.3217468576,308298.20703299635,337553.75090824737,1.0946417066328296,1.0948936555836664,0.9908925318761385
2024-10-18 08:00:00,192.0,270.0,506,510,500,321631.6294828624,351414.4880883079,321521.6378803127,351217.0549257544,1.092599284011128,1.0923590002875512,0.9881422924901185
2024-10-18 08:00:00,192.0,280.0,442,451,432,315133.7296494086,340702.5652918105,315025.63326780207,340465.2014625103,1.0811364612440808,1.0807539625611422,0.9773755656108597
2024-10-18 08:00:00,192.0,290.0,370,382,364,188730.909118543,206349.0738169038,188631.4537984359,206097.43937735786,1.093350711765473,1.0925931769448451,0.9837837837837838
2024-10-18 08:00:00,192.0,300.0,137,143,130,15178.858534911857,16329.784341386548,15031.812700054368,16115.330363045563,1.0758242659569905,1.0720816367667538,0.948905109489051
2024-10-18 08:00:00,192.0,310.0,81,83,79,25280.93959909032,27963.723409346174,25225.656763805466,27881.84786921199,1.106118833113006,1.1052972031720383,0.9753086419753086
2024-10-18 08:00:00,192.0,320.0,43,38,37,6381.6353742062765,6680.78006678148,6197.484977013212,6538.158749613465,1.046875867239972,1.054969681066405,0.8604651162790697
2024-10-18 08:00:00,192.0,330.0,8,7,7,301.2414722986963,272.9544395511033,276.46294794893294,272.9544395511033,0.9060984779693781,0.9873092997674404,0.875
2024-10-18 08:00:00,192.0,340.0,8,7,7,137.4347704191644,143.9245490456718,127.17713233124243,143.9245490456718,1.0472207914104568,1.131685755193862,0.875
2024-10-18 16:00:00,200.0,0.0,27,27,27,15972.823362843348,16378.808559150162,15972.823362843348,16378.808559150162,1.0254172469753364,1.0254172469753364,1.0
2024-10-18 16:00:00,200.0,10.0,98,97,97,65401.92264573049,73719.1493209912,65359.84527596635,73719.1493209912,1.1271709812005606,1.127896631482674,0.9897959183673469
2024-10-18 16:00:00,200.0,20.0,141,140,139,51333.78610390691,56772.13687882204,51291.731939903446,56758.54248428803,1.1059409637915103,1.1065826857004915,0.9858156028368794
2024-10-18 16:00:00,200.0,30.0,139,136,133,27569.440898826477,31652.526376835518,27413.354898167774,31616.894867149094,1.148101860062851,1.1533391292162591,0.9568345323741008
2024-10-18 16:00:00,200.0,40.0,146,147,142,35942.82104663526,38934.149302868725,35848.35454763277,38819.64559956403,1.0832246376085022,1.082885005167621,0.9726027397260274
2024-10-18 16:00:00,200.0,50.0,177,179,172,99471.0173783342,106999.34803582433,99286.49499536758,106917.77129648278,1.0756836599836554,1.0768611713151044,0.9717514124293786
2024-10-18 16:00:00,200.0,60.0,213,216,207,109964.2032242994,121011.0892772776,109797.2975765793,120903.251336865,1.100458928715605,1.101149609374855,0.971830985915493
2024-10-18 16:00:00,200.0,70.0,289,288,283,166792.5405941212,181037.05303099618,166677.6580398633,180974.5059397734,1.0854025748761635,1.0857754306608436,0.9792387543252595
2024-10-18 16:00:00,200.0,80.0,301,302,294,145490.2488863072,162055.04291856725,145199.00738606052,161940.218545626,1.1138550119960586,1.1152983857186662,0.9767441860465116
2024-10-18 16:00:00,200.0,90.0,337,335,328,127916.48400716457,142079.59857017,127706.31951461674,141973.76052230754,1.1107215748848456,1.1117207125059916,0.973293768545994
2024-10-18 16:00:00,200.0,100.0,379,375,369,156604.117188521,174210.68789142556,156180.1555103251,174063.27534877567,1.112427252993034,1.1145031504163685,0.9736147757255936
2024-10-18 16:00:00,200.0,110.0,498,496,491,142934.31095965413,159810.3077927879,142743.32408458128,159744.98041610557,1.1180682001391349,1.1191064902023027,0.9859437751004017
2024-10-18 16:00:00,200.0,120.0,445,454,440,80275.01420002441,90448.45744697438,80201.46293736191,90237.68387204726,1.1267323755508831,1.1251376292540165,0.9887640449438202
2024-10-18 16:00:00,200.0,130.0,332,343,324,69007.45104697564,77115.01368671791,68777.1563575,76845.53893220455,1.1174882207172554,1.117311953590601,0.9759036144578314
2024-10-18 16:00:00,200.0,140.0,297,310,290,82037.21703209556,91833.28131194503,81841.69059533672,90973.882583672,1.1194100023653526,1.1115836185922536,0.9764309764309764
2024-10-18 16:00:00,200.0,150.0,414,429,409,123077.49127408862,137079.37542820172,122915.44363497896,136803.50385868293,1.1137647835454452,1.112988732847495,0.9879227053140096
2024-10-18 16:00:00,200.0,160.0,401,405,393,161343.92857039813,176125.07506450254,161019.12787030492,175931.7761741365,1.0916126601420584,1.0926141415685917,0.9800498753117207
2024-10-18 16:00:00,200.0,170.0,435,439,427,149409.37650272256,166140.10334687406,148898.92630674958,165724.6080315078,1.1119790955278275,1.1130006920942823,0.9816091954022989
2024-10-18 16:00:00,200.0,180.0,344,355,342,147130.1450468857,163608.3654895062,147068.89030911846,163447.4688939634,1.1119975817149463,1.1113667108687597,0.9941860465116279
2024-10-18 16:00:00,200.0,190.0,380,394,376,132222.70081626874,145600.05814004553,132057.4041642138,144943.75319467048,1.1011729244766026,1.097581420080259,0.9894736842105263
2024-10-18 16:00:00,200.0,200.0,498,501,487,115357.85511978657,127123.07951088919,115131.0019962537,126851.34630912585,1.101988931563314,1.101800072175638,0.9779116465863453
2024-10-18 16:00:00,200.0,210.0,612,617,604,157991.84111708018,174731.44598989218,157799.11857575842,174520.72426322862,1.1059523375033466,1.1059676748412397,0.9869281045751634
2024-10-18 16:00:00,200.0,220.0,496,494,481,127097.81526438973,138898.6377684775,126762.61377486106,138720.20295076596,1.0928483505364714,1.094330566559178,0.969758064516129
2024-10-18 16:00:00,200.0,230.0,420,424,409,52545.67102318225,57663.37263076834,52232.94203606448,57418.9128403788,1.0973953040837225,1.0992854432885217,0.9738095238095238
2024-10-18 16:00:00,200.0,240.0,378,398,370,51544.60897407633,57285.33747746619,51403.62279432675,56897.182048168135,1.1113739849355941,1.1068710521789855,0.9788359788359788
2024-10-18 16:00:00,200.0,250.0,493,497,484,199637.7158676788,219137.18112724018,199420.8926128836,218966.68639678578,1.0976742554622583,1.098012768510893,0.9817444219066938
2024-10-18 16:00:00,200.0,260.0,552,558,547,270987.7640604795,297463.3785771513,270870.67771863216,297238.36979963304,1.0977004058041637,1.0973442098018096,0.9909420289855072
2024-10-18 16:00:00,200.0,270.0,505,514,501,287101.6044822497,318562.53074576065,287011.27966396656,318331.54294452467,1.1095811579327348,1.1091255483660014,0.9920792079207921
2024-10-18 16:00:00,200.0,280.0,441,452,438,281851.01042127644,304852.506915793,281628.18921465776,304662.17059968406,1.08160870688431,1.0817886215483554,0.9931972789115646
2024-10-18 16:00:00,200.0,290.0,376,376,364,167727.45345771202,180875.54109892732,167054.98113567228,180690.54988274834,1.0783895979469469,1.0816232395728569,0.9680851063829787
2024-10-18 16:00:00,200.0,300.0,132,137,122,13234.06814910927,14325.568428953675,12842.389109792846,14004.884648780231,1.082476549731072,1.0905201928588921,0.9242424242424242
2024-10-18 16:00:00,200.0,310.0,80,80,78,21357.436022109374,23138.636788088388,21334.915902230565,23000.81036217409,1.083399559953503,1.0780830103843697,0.975
2024-10-18 16:00:00,200.0,320.0,39,37,37,5785.0654776892525,5858.442706240207,5742.804086937195,5858.442706240207,1.0126839063160031,1.020136264018835,0.9487179487179487
2024-10-18 16:00:00,200.0,330.0,8,7,7,281.56994661856635,233.00075008267243,257.4801627120815,233.00075008267243,0.8275057508119322,0.9049269956506034,0.875
2024-10-18 16:00:00,200.0,340.0,8,7,7,160.98383055739805,132.66512425544065,148.8998638718491,132.66512425544065,0.8240897473745943,0.8909687410434377,0.875
2024-10-19 00:00:00,208.0,0.0,27,26,26,15485.722303150553,16262.223945561484,15122.517809760486,16262.223945561484,1.0501430690290083,1.0753648400443874,0.9629629629629629
2024-10-19 00:00:00,208.0,10.0,99,98,98,62233.02066068117,71240.72741496858,62221.24264690704,71240.72741496858,1.1447415963207213,1.1449582873046316,0.98989898989899
2024-10-19 00:00:00,208.0,20.0,143,143,141,49924.318267468596,56750.76406440098,49838.89389651063,56725.42250971417,1.1367358841108222,1.1381757915314747,0.986013986013986
2024-10-19 00:00:00,208.0,30.0,142,138,134,27535.964694955142,32634.330128114765,27270.376723684814,32567.303978253654,1.1851529623036483,1.1942374067010362,0.9436619718309859
2024-10-19 00:00:00,208.0,40.0,149,149,144,34782.27581823429,38915.76052217238,34663.825744641814,38810.979838367726,1.1188388225525816,1.1196392494087863,0.9664429530201343
2024-10-19 00:00:00,208.0,50.0,178,180,174,94417.8785269784,104689.25068241959,94244.59092689966,104569.32057418644,1.1087863052600393,1.1095524904479144,0.9775280898876404
2024-10-19 00:00:00,208.0,60.0,220,221,215,105653.17526137369,118980.52818727358,105536.77480619491,118910.30596347166,1.1261424741180714,1.126719157202175,0.9772727272727273
2024-10-19 00:00:00,208.0,70.0,287,289,280,153585.29534075368,170305.24495976925,153311.3593236605,170185.8699505778,1.1088642606176566,1.1100669298175943,0.975609756097561
2024-10-19 00:00:00,208.0,80.0,305,311,297,133144.05646472127,149196.50991224736,132786.74945139833,148862.80821275877,1.1205645514621936,1.1210667391722282,0.9737704918032787
2024-10-19 00:00:00,208.0,90.0,339,344,333,121648.14908442211,136846.67091960588,121476.9923354508,136671.60698432373,1.1249383730831466,1.1250822427914084,0.9823008849557522
2024-10-19 00:00:00,208.0,100.0,381,382,368,146949.73755518484,165959.36848779727,146519.87063928443,165780.5924329979,1.1293614486754264,1.1314546737563753,0.9658792650918635
2024-10-19 00:00:00,208.0,110.0,506,501,494,135903.76345590767,153705.49826926715,135570.82792763843,153546.67929892562,1.1309877987237273,1.1325938009383691,0.9762845849802372
2024-10-19 00:00:00,208.0,120.0,454,455,446,75890.36641712885,86252.19120309628,75743.799521342,86117.2877457109,1.1365367605291825,1.1369549493149733,0.9823788546255506
2024-10-19 00:00:00,208.0,130.0,332,345,326,64713.509471641766,73171.82731010273,64481.204131937666,72907.54019647774,1.1307040509395878,1.1306789502146797,0.9819277108433735
2024-10-19 00:00:00,208.0,140.0,297,313,287,77675.74050357973,88377.3073617143,77411.14389498241,87512.29771432433,1.1377723184710595,1.1304870760344965,0.9663299663299664
2024-10-19 00:00:00,208.0,150.0,421,436,412,112608.07632737905,127436.62602609643,112425.8452982071,126868.21920411428,1.1316828258002312,1.1284613326019395,0.9786223277909739
2024-10-19 00:00:00,208.0,160.0,404,410,393,146564.83977124054,162055.35254412307,146056.52307163272,161816.22103774518,1.1056905107463717,1.107901363353578,0.9727722772277227
2024-10-19 00:00:00,208.0,170.0,436,442,424,139129.44316428038,156199.11409016864,138868.4375916854,155890.35593065651,1.12268913421678,1.1225758612552454,0.9724770642201835
2024-10-19 00:00:00,208.0,180.0,356,363,348,136612.1128882838,153172.63793573118,136468.07825351294,152901.39838631015,1.1212229625713348,1.120418784693879,0.9775280898876404
2024-10-19 00:00:00,208.0,190.0,388,403,380,124132.64483100818,137904.55659450783,123982.93364810312,137006.35384857815,1.1109451247272502,1.1050420393942202,0.979381443298969
2024-10-19 00:00:00,208.0,200.0,505,515,492,109634.64179027354,121883.8617878395,109376.2839340331,121481.6174804357,1.1117276418980617,1.1106760360747268,0.9742574257425742
2024-10-19 00:00:00,208.0,210.0,624,625,611,151750.45063486212,169338.36140126322,151414.05538706557,169058.35797286546,1.1159002210063986,1.1165301499962805,0.9791666666666666
2024-10-19 00:00:00,208.0,220.0,501,511,491,123055.15012874956,136368.24437260386,122847.28287495513,136097.41736613613,1.108188029756781,1.1078585881681091,0.9800399201596807
2024-10-19 00:00:00,208.0,230.0,432,438,417,52255.2018169097,58508.89312996959,52021.59764333607,58185.86326021879,1.1196759575242174,1.1184943541939136,0.9652777777777778
2024-10-19 00:00:00,208.0,240.0,391,415,386,50209.424618923265,57196.47881184111,50094.88302349001,56797.66846018171,1.1391582207115059,1.1338017983503164,0.9872122762148338
2024-10-19 00:00:00,208.0,250.0,489,500,482,186994.62942737632,208378.9317052458,186755.55222629014,208129.08387617973,1.1143578419516833,1.1144465660865144,0.9856850715746421
2024-10-19 00:00:00,208.0,260.0,550,566,540,250592.04655746615,277518.09297046345,250382.22566979745,277178.27280500927,1.107449724693567,1.1070205645130349,0.9818181818181818
2024-10-19 00:00:00,208.0,270.0,505,512,497,258485.15968392446,286326.9957627913,258279.68535764085,285983.8941159561,1.1077115456566706,1.1072643739671322,0.9841584158415841
2024-10-19 00:00:00,208.0,280.0,442,461,438,254432.74469663354,280051.96287383424,254389.64535302407,279714.06733102864,1.100691513616878,1.0995497357719144,0.9909502262443439
2024-10-19 00:00:00,208.0,290.0,373,379,364,151279.17034018046,167518.47230803524,150953.0829851055,167241.54628460284,1.1073465826877393,1.1079041446348237,0.9758713136729222
2024-10-19 00:00:00,208.0,300.0,138,141,131,13351.308934913035,14772.99153518771,13111.285899414685,14594.9725699919,1.106482638309495,1.1131610340861724,0.9492753623188406
2024-10-19 00:00:00,208.0,310.0,81,82,79,20478.10219278079,22431.25976579297,20453.4363987505,22297.259237698567,1.0953778604396618,1.0901473377383522,0.9753086419753086
2024-10-19 00:00:00,208.0,320.0,40,40,40,5911.2548594110785,6083.1462545490995,5911.2548594110785,6083.1462545490995,1.029078664213633,1.029078664213633,1.0
2024-10-19 00:00:00,208.0,330.0,8,7,7,288.30379672872954,234.29377099603286,261.2412152833906,234.29377099603286,0.8126628010261144,0.896848419350195,0.875
