window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-06-01 00:00:00,544.0,80.0,237,220,208,15730.684084536668,14268.488741962887,15275.704717818633,14087.077496463415,0.9070482037071023,0.9221883871603828,0.8776371308016878
2024-06-01 00:00:00,544.0,90.0,209,195,184,14807.726084429192,13740.713204761081,14333.577759788539,13546.484547614624,0.9279421517129419,0.9450874565049607,0.8803827751196173
2024-06-01 00:00:00,544.0,100.0,147,126,119,10894.214960061076,9837.86560314917,10422.201099947768,9745.534199600803,0.9030357523892678,0.9350744728625169,0.8095238095238095
2024-06-01 00:00:00,544.0,110.0,135,119,114,15289.740410371527,13890.713406820149,14850.56688352202,13820.708211622314,0.9084989695049124,0.9306518949763175,0.8444444444444444
2024-06-01 00:00:00,544.0,120.0,104,102,92,4761.294062884428,4182.930561782111,4563.087307708724,4052.5656159428454,0.8785280863849985,0.8881192365301841,0.8846153846153846
2024-06-01 00:00:00,544.0,130.0,62,53,53,8828.325823389261,8109.880203617322,8563.021973382069,8109.880203617322,0.9186204004989791,0.9470815593871735,0.8548387096774194
2024-06-01 00:00:00,544.0,140.0,41,40,39,1848.39372597106,1561.6806487502595,1824.6771728547815,1535.2789407027797,0.8448852789358097,0.8413975707827667,0.9512195121951219
2024-06-01 00:00:00,544.0,150.0,25,27,23,1098.909862074118,885.2818811140728,1076.3104747633738,825.0220183234983,0.8056000875660203,0.7665279096209473,0.92
2024-06-01 00:00:00,544.0,160.0,1,1,1,15.489718420579369,14.782210249589438,15.489718420579369,14.782210249589438,0.9543240134016931,0.9543240134016931,1.0
2024-06-01 08:00:00,552.0,0.0,53,46,46,7655.743436092094,7291.815733806403,7462.636206872419,7291.815733806403,0.9524634406411796,0.977109902140385,0.8679245283018868
2024-06-01 08:00:00,552.0,10.0,128,116,111,44744.974423277214,46051.9385446537,44481.0277451389,45848.647949886705,1.0292091824438854,1.0307461467073964,0.8671875
2024-06-01 08:00:00,552.0,20.0,188,173,169,354200.50078875525,374509.20639350166,353525.82057579537,374417.8558490522,1.057336750116168,1.05909620756761,0.898936170212766
2024-06-01 08:00:00,552.0,30.0,299,291,285,178629.49490540414,185776.77409958112,178368.07856419246,185664.94995601528,1.040011752806903,1.040909065403184,0.9531772575250836
2024-06-01 08:00:00,552.0,40.0,334,325,322,39841.72930358019,38386.2866930334,39660.27659980477,38337.21739421113,0.9634693916155892,0.9666401921765682,0.9640718562874252
2024-06-01 08:00:00,552.0,50.0,296,278,275,24563.794698052294,22666.925832591955,24294.297836918486,22628.831039818888,0.9227778570543603,0.9314461850974473,0.9290540540540541
2024-06-01 08:00:00,552.0,60.0,256,234,230,19572.691464170566,17369.224525059584,19056.253551601585,17299.48412220456,0.8874213624046232,0.9078113951076509,0.8984375
2024-06-01 08:00:00,552.0,70.0,241,203,197,15378.334634321029,13155.391448225468,14685.24393423896,13018.66439872769,0.8554496804137396,0.8865133229673083,0.8174273858921162
2024-06-01 08:00:00,552.0,80.0,165,155,146,7512.513621361101,6457.582137882493,7219.687252954478,6326.990740416219,0.8595767626325478,0.8763524677370276,0.8848484848484849
2024-06-01 08:00:00,552.0,90.0,143,133,124,7546.692706097191,6624.4794428289915,7271.0847840247225,6499.594151802319,0.8777990175056264,0.8938960753260032,0.8671328671328671
2024-06-01 08:00:00,552.0,100.0,91,78,76,5626.534549646394,4685.091689128684,5424.651898087562,4654.980190959315,0.8326780272633577,0.8581159267750266,0.8351648351648352
2024-06-01 08:00:00,552.0,110.0,90,86,83,8161.270148642353,7039.410573632713,7995.715604685761,6989.026825843062,0.8625386055629755,0.874096475085639,0.9222222222222223
2024-06-01 08:00:00,552.0,120.0,67,58,53,2177.359710095946,1771.878844478094,1997.2059221615336,1691.500876406485,0.8137740568369457,0.8469336374567774,0.7910447761194029
2024-06-01 08:00:00,552.0,130.0,51,45,45,4852.487137602797,4312.9883315080515,4728.52593453035,4312.9883315080515,0.8888201471129986,0.9121211115735223,0.8823529411764706
2024-06-01 08:00:00,552.0,140.0,27,27,24,899.3874999406436,743.4398523633995,866.3033267814477,706.194880490544,0.8266068323302959,0.8151820022603976,0.8888888888888888
2024-06-01 08:00:00,552.0,150.0,19,14,14,533.5372289442341,371.1583906696041,470.8710147317831,371.1583906696041,0.6956560302343925,0.7882379230350861,0.7368421052631579
2024-06-01 16:00:00,560.0,0.0,56,55,54,13034.217458999789,12048.903708900545,12967.188614934876,11984.887149772903,0.9244056075327399,0.9242471522292339,0.9642857142857143
2024-06-01 16:00:00,560.0,10.0,156,146,144,65275.83049434468,64180.93054261508,64816.4687191198,64154.36607825302,0.9832265642054994,0.9897849627733349,0.9230769230769231
2024-06-01 16:00:00,560.0,20.0,246,229,223,487983.3839464406,495224.71321970684,487470.3676163729,495144.9844566698,1.01483929476185,1.0157437607496516,0.9065040650406504
2024-06-01 16:00:00,560.0,30.0,344,331,322,253467.05566653394,256160.48085342962,252770.93195991765,255946.44049135712,1.0106263324036842,1.0125627915631652,0.936046511627907
2024-06-01 16:00:00,560.0,40.0,364,358,350,67556.8612493215,65677.14932251499,67164.41408521267,65522.88250846452,0.972175854649769,0.9755595042537628,0.9615384615384616
2024-06-01 16:00:00,560.0,50.0,356,357,346,43268.21350548486,40534.5297581818,43039.82188072739,40344.53971658676,0.9368200458066861,0.9373770139753405,0.9719101123595506
2024-06-01 16:00:00,560.0,60.0,337,328,316,35911.51069214331,33531.5715591991,35398.702901859986,33369.78238484826,0.9337276798699284,0.9426837609661364,0.9376854599406528
2024-06-01 16:00:00,560.0,70.0,313,297,281,27408.637880509137,25224.23102838146,26829.776963421682,24930.293310083194,0.9203022469904987,0.9292024061203288,0.8977635782747604
2024-06-01 16:00:00,560.0,80.0,250,232,220,14641.651047195093,13236.23897175614,14205.981065133172,13051.442009524648,0.9040127325184281,0.9187286643340531,0.88
2024-06-01 16:00:00,560.0,90.0,217,209,194,13565.1089619884,12588.029490780706,13154.493696712532,12384.769053639047,0.9279711299079405,0.9414858024322252,0.8940092165898618
2024-06-01 16:00:00,560.0,100.0,151,139,130,9927.359929116723,8975.821190659139,9530.59466499738,8870.269134215067,0.9041498701314593,0.9307151805324947,0.8609271523178808
2024-06-01 16:00:00,560.0,110.0,137,134,127,13774.753944893764,12498.632741352394,13466.651411702629,12415.097089561936,0.9073579674347343,0.9219141945541945,0.927007299270073
2024-06-01 16:00:00,560.0,120.0,106,93,89,4387.701843825182,3755.341678911171,4134.29426987913,3708.769521393614,0.8558789572714628,0.8970743926996864,0.839622641509434
2024-06-01 16:00:00,560.0,130.0,63,62,59,7889.343715722029,7377.037195644943,7824.099442108198,7326.499234686116,0.9350634807485758,0.9364015998129999,0.9365079365079365
2024-06-01 16:00:00,560.0,140.0,44,40,40,1738.9358270696616,1453.0628989292118,1695.0405024557447,1453.0628989292118,0.8356046705747712,0.8572437630983094,0.9090909090909091
2024-06-01 16:00:00,560.0,150.0,25,24,22,988.5014585674214,740.3936737766265,954.5880696224807,709.374580655237,0.7490061520492207,0.7431211464184542,0.88
2024-06-01 16:00:00,560.0,160.0,1,1,1,15.880106858247698,10.831027450760642,15.880106858247698,10.831027450760642,0.682050035773865,0.682050035773865,1.0
2024-06-02 00:00:00,568.0,0.0,57,53,53,13960.15447451253,13252.891556002694,13830.498539852677,13252.891556002694,0.9493370277670561,0.958236719942842,0.9298245614035088
2024-06-02 00:00:00,568.0,10.0,151,135,133,73388.18008543669,72608.39728612226,72609.30909859599,72564.00092589922,0.9893745450778773,0.9993760004982937,0.8807947019867549
2024-06-02 00:00:00,568.0,20.0,233,214,205,566026.3703718664,573343.3436892244,565277.641357956,573187.0290967738,1.0129269124202658,1.0139920406542478,0.8798283261802575
2024-06-02 00:00:00,568.0,30.0,328,319,310,295121.22418415337,299279.32915598276,294499.41697146406,298962.841715276,1.0140894813083141,1.0151559714097649,0.9451219512195121
2024-06-02 00:00:00,568.0,40.0,356,348,344,73157.52405273271,72042.19103435677,72865.2702324891,71956.85978822722,0.9847543635078192,0.9875330120733314,0.9662921348314607
2024-06-02 00:00:00,568.0,50.0,339,341,328,45634.12739400095,43909.317716684964,45192.841733690555,43657.57011906267,0.9622035135585232,0.9660284338020868,0.967551622418879
2024-06-02 00:00:00,568.0,60.0,321,311,297,37793.04416336959,35948.803748465565,37205.48632556546,35728.12657823446,0.9512015913052189,0.9602918845246798,0.9252336448598131
2024-06-02 00:00:00,568.0,70.0,294,284,268,29497.353691343502,27587.5716027548,29047.429489480972,27294.447542928276,0.9352558162141453,0.9396510473607481,0.9115646258503401
2024-06-02 00:00:00,568.0,80.0,233,222,215,15369.000314200306,14588.95602724991,15086.069472529081,14490.097042856803,0.9492456066755579,0.9604951819453363,0.9227467811158798
2024-06-02 00:00:00,568.0,90.0,204,196,179,14497.245418758923,13654.741765085399,13939.52889928762,13401.486845850875,0.9418852596243316,0.9614017046541479,0.8774509803921569
2024-06-02 00:00:00,568.0,100.0,140,134,121,10625.836810654971,9894.526708339472,10159.902123391745,9713.462023699927,0.9311762343665786,0.9560586219955848,0.8642857142857143
2024-06-02 00:00:00,568.0,110.0,137,126,121,15094.221607390844,13938.413120196352,14720.106459466615,13874.786171956783,0.9234270890372676,0.9425737653570977,0.8832116788321168
2024-06-02 00:00:00,568.0,120.0,106,97,88,4785.900956785793,4096.929648967633,4523.547121227976,3970.0843860009286,0.8560414613592687,0.8776485089257116,0.8301886792452831
2024-06-02 00:00:00,568.0,130.0,61,59,55,8697.49722926903,8089.114271992335,8481.607733155983,8022.039330461327,0.930050801829594,0.9458158857196227,0.9016393442622951
2024-06-02 00:00:00,568.0,140.0,42,40,38,1838.5172694807527,1573.8135928009106,1792.0490837776786,1535.8850854311893,0.856023285136396,0.8570552555365895,0.9047619047619048
2024-06-02 00:00:00,568.0,150.0,23,24,20,1082.762017351147,828.257717016772,1048.4584722967668,781.1140186822942,0.764948995018323,0.7450118810821144,0.8695652173913043
2024-06-02 00:00:00,568.0,160.0,1,1,1,15.217353999629832,13.690215679795644,15.217353999629832,13.690215679795644,0.8996449501095042,0.8996449501095042,1.0
2024-06-02 08:00:00,576.0,0.0,52,46,44,7252.792728442929,6716.188859899437,7037.011330321661,6621.952283221812,0.9260141729351898,0.9410177094199907,0.8461538461538461
2024-06-02 08:00:00,576.0,10.0,125,116,112,44995.55407927377,45554.70601251256,44823.14345852397,45383.51072232412,1.012426826264961,1.0125017395158524,0.896
2024-06-02 08:00:00,576.0,20.0,184,180,171,365560.09215255966,378424.8919477083,365269.0067652953,378253.5938947869,1.035192024707609,1.035548012256717,0.9293478260869565
2024-06-02 08:00:00,576.0,30.0,297,288,280,181976.9921236766,184769.3504427249,181653.90901924414,184654.7649543465,1.015344567939394,1.0165196331381146,0.9427609427609428
2024-06-02 08:00:00,576.0,40.0,331,329,321,39011.31878382452,36898.56330849765,38822.92249042962,36758.424053627576,0.9458425005564566,0.9468226938012981,0.9697885196374623
2024-06-02 08:00:00,576.0,50.0,286,273,268,23652.595668981594,21964.420753429866,23319.415151082296,21884.96538407058,0.9286262303225506,0.9384868892415108,0.9370629370629371
2024-06-02 08:00:00,576.0,60.0,252,236,231,18930.640727889615,16973.5909233192,18516.186393506,16872.87961272061,0.8966199912247457,0.9112502571608521,0.9166666666666666
2024-06-02 08:00:00,576.0,70.0,226,209,202,14711.733735918215,13247.711452881776,14389.897827569697,13132.948925003451,0.9004860807491318,0.9126506026916987,0.8938053097345132
2024-06-02 08:00:00,576.0,80.0,160,153,144,7298.047027128319,6603.421000712721,7090.14573332414,6471.844238939144,0.9048202863268032,0.9127942474469969,0.9
2024-06-02 08:00:00,576.0,90.0,141,131,124,7366.522337531596,6725.937320827297,7101.226294444249,6590.281208996222,0.9130410541972308,0.9280483307724227,0.8794326241134752
2024-06-02 08:00:00,576.0,100.0,87,79,76,5380.222514227845,4814.086920959222,5182.495018498069,4763.649804502732,0.8947746878922771,0.91918077827372,0.8735632183908046
2024-06-02 08:00:00,576.0,110.0,90,77,76,8034.965504801934,7125.596804594599,7802.069433627671,7114.730989197267,0.8868235713440377,0.911903059787201,0.8444444444444444
2024-06-02 08:00:00,576.0,120.0,63,61,56,2108.939463565437,1834.132219759869,2029.290408373168,1772.2992279588361,0.8696941052347844,0.8733590917524933,0.8888888888888888
2024-06-02 08:00:00,576.0,130.0,50,47,45,4807.503449943355,4394.211780552334,4741.149505170532,4372.062073865055,0.9140319557345526,0.9221523322766001,0.9
2024-06-02 08:00:00,576.0,140.0,28,24,23,902.3774654745729,734.0915047201909,846.480565428651,720.2455528079207,0.8135082410708493,0.8508707491036066,0.8214285714285714
2024-06-02 08:00:00,576.0,150.0,19,14,14,537.9775706881785,384.3027566152988,480.18540282913136,384.3027566152988,0.7143471727338008,0.800321614008014,0.7368421052631579
2024-06-02 16:00:00,584.0,0.0,57,54,54,12286.11276162423,11529.476773447854,12167.482708806336,11529.476773447854,0.9384153472415022,0.9475646729379185,0.9473684210526315
2024-06-02 16:00:00,584.0,10.0,151,142,139,65214.006727883876,64585.85180759642,64877.1921458859,64528.33974395195,0.9903677913410759,0.994622880701287,0.9205298013245033
2024-06-02 16:00:00,584.0,20.0,235,224,213,541255.8757719782,550081.5905386176,540644.6303223162,549903.0127488234,1.0163059934528222,1.0171247098505123,0.9063829787234042
2024-06-02 16:00:00,584.0,30.0,345,330,326,247259.48308545817,248935.38238578354,246583.44599795435,248860.69379643718,1.0067778969664276,1.0092352014518513,0.9449275362318841
2024-06-02 16:00:00,584.0,40.0,358,354,346,69670.12253713267,68323.6025316673,69358.54457839852,68194.95387763677,0.9806729203792098,0.9832235421340697,0.9664804469273743
2024-06-02 16:00:00,584.0,50.0,342,331,325,42045.89379105077,39944.529952624645,41589.918509856594,39828.04862273957,0.9500221389306419,0.9576370921068413,0.9502923976608187
2024-06-02 16:00:00,584.0,60.0,326,309,297,36928.93086591059,35040.74511064177,36404.9809990793,34792.86986506194,0.9488697422049709,0.9557172922557458,0.911042944785276
2024-06-02 16:00:00,584.0,70.0,308,298,283,27449.643665050684,25181.03195469403,26912.684293463026,24936.330716015014,0.9173536917987359,0.9265642343254455,0.9188311688311688
2024-06-02 16:00:00,584.0,80.0,246,234,224,14943.357063407533,13713.31919980465,14652.197218276073,13574.586512738717,0.9176866444143978,0.9264539857412495,0.9105691056910569
2024-06-02 16:00:00,584.0,90.0,209,202,187,13601.68383916649,12776.198139449894,13163.184912097171,12572.411336282425,0.9393100362074597,0.9551192526915111,0.8947368421052632
2024-06-02 16:00:00,584.0,100.0,143,132,122,9736.124902382371,8874.5472909133,9303.867083731504,8730.354322520114,0.9115071324466834,0.938357593025569,0.8531468531468531
2024-06-02 16:00:00,584.0,110.0,134,130,123,13742.397325969021,12874.655894359083,13531.049351944741,12793.035235497184,0.9368566188979148,0.9454577322680826,0.917910447761194
2024-06-02 16:00:00,584.0,120.0,101,95,92,4462.067649434066,3883.9807653085445,4311.920670779254,3850.356852369283,0.8704441685910249,0.8929563288263008,0.9108910891089109
2024-06-02 16:00:00,584.0,130.0,63,56,53,8075.323900627413,7518.312471662589,7921.075560437711,7473.490462543937,0.9310230232472102,0.9434944036982471,0.8412698412698413
2024-06-02 16:00:00,584.0,140.0,43,40,38,1698.9062166286678,1393.6473114031198,1641.7043048638777,1355.3572509119867,0.8203203318478004,0.8255793975178536,0.8837209302325582
2024-06-02 16:00:00,584.0,150.0,25,24,22,1057.98239865967,882.7794549309353,1024.1751103082208,840.3263514372645,0.8343989995006583,0.8204908935781228,0.88
2024-06-02 16:00:00,584.0,160.0,1,1,1,15.851298696443012,11.83483704045767,15.851298696443012,11.83483704045767,0.7466162405426991,0.7466162405426991,1.0
2024-06-03 00:00:00,592.0,0.0,56,53,53,13738.553758069796,12775.388221029127,13597.385346418116,12775.388221029127,0.9298932366534635,0.9395474126497766,0.9464285714285714
2024-06-03 00:00:00,592.0,10.0,149,136,134,73519.92889132176,72220.3828569503,73055.4094968556,72185.79740085437,0.9823238942968446,0.9880965406670034,0.8993288590604027
2024-06-03 00:00:00,592.0,20.0,231,217,209,603675.206301036,608182.8743753072,603100.9282385751,608074.0002757518,1.0074670419245666,1.0082458371465306,0.9047619047619048
2024-06-03 00:00:00,592.0,30.0,329,312,305,295632.10338004585,294269.534043996,294902.84539319144,294132.28834574705,0.9953909967135801,0.9973870816796732,0.9270516717325228
2024-06-03 00:00:00,592.0,40.0,356,346,337,76289.92222139769,74850.5038248972,75818.65625667694,74671.33074906285,0.9811322602699316,0.9848675040648316,0.9466292134831461
2024-06-03 00:00:00,592.0,50.0,335,326,313,46268.61144723414,44051.025792146815,45720.87675058673,43837.522962656185,0.9520714889484783,0.9588075749683349,0.9343283582089552
2024-06-03 00:00:00,592.0,60.0,309,302,288,39633.21778219704,37717.086632416715,39031.168440187044,37500.064123553035,0.9516534044671731,0.9607722654016793,0.9320388349514563
2024-06-03 00:00:00,592.0,70.0,297,285,274,30148.52987807087,27921.186439945457,29637.005371884283,27727.739090141084,0.9261209933906093,0.9355782995688741,0.9225589225589226
