"start_latitude","start_longitude","end_latitude","end_longitude","length_km","start_quadkey","end_quadkey","country","date_time","n_baseline","n_crisis","n_difference","percent_change","z_score","ds"
"18.44834638674476","-70.21362304687501","18.44834638674476","-70.21362304687501","0.0","03221130202102","03221130202102","DO","2025-11-08 08:00","49.0","59.0","10.0","20.0","0.7552100405338861","2025-11-08"
"18.44834638674476","-70.21362304687501","18.44834638674476","-70.191650390625","2.317691385089866","03221130202102","03221130202103","DO","2025-11-08 08:00","","12.0","","","","2025-11-08"
"18.531699989972637","-71.597900390625","18.531699989972637","-71.597900390625","0.0","03221121200303","03221121200303","DO","2025-11-08 08:00","97.87599213472264","114.0","16.124007865277363","16.30730323626764","0.6941681762980216","2025-11-08"
"18.218915767213282","-70.543212890625","18.218915767213282","-70.543212890625","0.0","03221121330301","03221121330301","DO","2025-11-08 08:00","37.00174439911177","40.0","2.9982556008882284","7.889784135694328","0.2941182522337579","2025-11-08"
"18.051866763219323","-76.717529296875","18.051866763219323","-76.717529296875","0.0","03221021233300","03221021233300","JM","2025-11-08 08:00","13.517459133922126","","","","","2025-11-08"
"19.11402888987425","-70.169677734375","19.11402888987425","-70.169677734375","0.0","03221130002112","03221130002112","DO","2025-11-08 08:00","37.08273126369546","37.0","-0.08273126369545736","-0.21724088832442978","-0.008988627151765688","2025-11-08"
"18.177168481358276","-77.04711914062501","18.177168481358276","-77.04711914062501","0.0","03221021221321","03221021221321","JM","2025-11-08 08:00","21.714285714285715","16.0","-5.714285714285715","-25.15723270440252","-0.8171210091755755","2025-11-08"
"18.510865391985682","-69.927978515625","18.490028257153526","-69.927978515625","2.3169873159102266","03221130210221","03221130210223","DO","2025-11-08 08:00","99.44520208926374","102.0","2.554797910736255","2.543474309968389","0.08728303207690707","2025-11-08"
"18.510865391985682","-69.927978515625","18.510865391985682","-69.927978515625","0.0","03221130210221","03221130210221","DO","2025-11-08 08:00","1621.6398419618113","1807.0","185.36015803818873","11.423370315749414","0.5177573051967094","2025-11-08"
"18.510865391985682","-69.927978515625","18.469188587923547","-69.92797851562501","4.634256444442975","03221130210221","03221130212001","DO","2025-11-08 08:00","29.897830820375813","32.0","2.1021691796241875","6.803614117266432","0.19264130842943056","2025-11-08"
"18.510865391985682","-69.927978515625","18.469188587923547","-69.949951171875","5.181256231410907","03221130210221","03221130212000","DO","2025-11-08 08:00","16.0","11.0","-5.0","-29.41176470588235","-1.0502100630210074","2025-11-08"
"18.510865391985682","-69.927978515625","18.531699989972637","-69.906005859375","3.276315982965899","03221130210221","03221130210212","DO","2025-11-08 08:00","11.857142857142858","10.0","-1.8571428571428577","-14.444444444444448","-0.3655571782994015","2025-11-08"
"18.510865391985682","-69.927978515625","18.531699989972637","-69.92797851562501","2.3167052311516705","03221130210221","03221130210203","DO","2025-11-08 08:00","10.142857142857142","","","","","2025-11-08"
"18.510865391985682","-69.927978515625","18.469188587923547","-69.90600585937499","5.181256231412107","03221130210221","03221130212010","DO","2025-11-08 08:00","15.428571428571429","15.0","-0.4285714285714288","-2.6086956521739144","-0.05597625451901863","2025-11-08"
"18.510865391985682","-69.927978515625","18.510865391985682","-69.90600585937501","2.3168463557386465","03221130210221","03221130210230","DO","2025-11-08 08:00","40.142857142857146","52.0","11.857142857142854","28.819444444444432","0.8271786180432786","2025-11-08"
"18.510865391985682","-69.927978515625","18.510865391985682","-69.94995117187501","2.3168463557399885","03221130210221","03221130210220","DO","2025-11-08 08:00","22.957063484385685","17.0","-5.957063484385685","-24.865582913649977","-0.7947531899811607","2025-11-08"
"18.510865391985682","-69.927978515625","18.490028257153526","-69.949951171875","3.276714911070866","03221130210221","03221130210222","DO","2025-11-08 08:00","12.142857142857142","14.0","1.8571428571428577","14.1304347826087","0.38060102844992805","2025-11-08"
"18.510865391985682","-69.927978515625","18.531699989972637","-69.949951171875","3.276315982964951","03221130210221","03221130210202","DO","2025-11-08 08:00","","11.0","","","","2025-11-08"
"18.510865391985682","-69.927978515625","18.490028257153526","-69.906005859375","3.276714911071815","03221130210221","03221130210232","DO","2025-11-08 08:00","41.22873874427733","38.0","-3.2287387442773294","-7.645832767654884","-0.34426753438785673","2025-11-08"
"18.531699989972637","-72.608642578125","18.531699989972637","-72.608642578125","0.0","03221120210313","03221120210313","HT","2025-11-08 08:00","","11.0","","","","2025-11-08"
"18.010079636382102","-77.047119140625","18.010079636382102","-77.047119140625","0.0","03221021223321","03221021223321","JM","2025-11-08 08:00","46.726354403865244","53.0","6.273645596134756","13.14503417346008","0.47146416743952174","2025-11-08"
"19.21780263228372","-69.598388671875","19.21780263228372","-69.598388671875","0.0","03221130100200","03221130100200","DO","2025-11-08 08:00","50.98064730901966","51.0","0.01935269098034098","0.037230569418058995","0.0014269565544828974","2025-11-08"
"25.07564804130032","-77.442626953125","25.07564804130032","-77.442626953125","0.0","03203202311211","03203202311211","BS","2025-11-08 08:00","160.06210311657512","166.0","5.937896883424884","3.6867126211105625","0.1459458814699244","2025-11-08"
"19.238549533114522","-70.587158203125","19.238549533114522","-70.587158203125","0.0","03221121110033","03221121110033","DO","2025-11-08 08:00","52.15147923854208","58.0","5.8485207614579195","11.003495754483053","0.3755874888986485","2025-11-08"
"19.383704304380334","-72.344970703125","19.383704304380334","-72.344970703125","0.0","03221102322211","03221102322211","HT","2025-11-08 08:00","11.285714285714286","17.0","5.7142857142857135","46.511627906976734","1.2303325038417299","2025-11-08"
"25.49286786205532","-76.62963867187499","25.512699598189307","-76.629638671875","2.205191905943605","03203203102222","03203203102220","BS","2025-11-08 08:00","11.285714285714286","18.0","6.7142857142857135","54.65116279069766","1.3191980948460236","2025-11-08"
"25.49286786205532","-76.62963867187499","25.49286786205532","-76.62963867187499","0.0","03203203102222","03203203102222","BS","2025-11-08 08:00","110.0","160.0","50.0","45.04504504504504","1.3608276348795432","2025-11-08"
"18.615012964578256","-68.719482421875","18.615012964578256","-68.69750976562501","2.3154325350163547","03221131201002","03221131201003","DO","2025-11-08 08:00","96.29465964910192","119.0","22.705340350898084","23.336676887288608","1.0111656673908191","2025-11-08"
"18.615012964578256","-68.719482421875","18.635834841685934","-68.741455078125","3.2743155785775007","03221131201002","03221131200111","DO","2025-11-08 08:00","20.857142857142858","32.0","11.142857142857142","50.98039215686274","1.4211603716808578","2025-11-08"
"18.615012964578256","-68.719482421875","18.573361565629625","-68.367919921875","37.33978931155579","03221131201002","03221131211022","DO","2025-11-08 08:00","","12.0","","","","2025-11-08"
"18.615012964578256","-68.719482421875","18.615012964578256","-68.719482421875","0.0","03221131201002","03221131201002","DO","2025-11-08 08:00","3005.0782826631926","3315.0","309.92171733680743","10.309835213680351","0.4673557197549121","2025-11-08"
"18.615012964578256","-68.719482421875","18.594188538413093","-68.719482421875","2.3155741743980784","03221131201002","03221131201020","DO","2025-11-08 08:00","137.34176378655982","190.0","52.658236213440176","38.06387512500114","1.3774839315172498","2025-11-08"
"18.615012964578256","-68.719482421875","18.67747093898039","-68.411865234375","33.14585140400083","03221131201002","03221131032330","DO","2025-11-08 08:00","30.258886700065943","38.0","7.741113299934057","24.76452016417375","0.6961889786808879","2025-11-08"
"18.615012964578256","-68.719482421875","18.427501656067832","-68.983154296875","34.75056214294926","03221131201002","03221130313120","DO","2025-11-08 08:00","11.571428571428571","11.0","-0.5714285714285712","-4.545454545454543","-0.09530114595353381","2025-11-08"
"18.615012964578256","-68.719482421875","18.635834841685934","-68.345947265625","39.42797394568355","03221131201002","03221131211001","DO","2025-11-08 08:00","","15.0","","","","2025-11-08"
"18.615012964578256","-68.719482421875","18.55253204866865","-68.36791992187501","37.6994193819718","03221131201002","03221131211200","DO","2025-11-08 08:00","31.160981534186295","36.0","4.839018465813705","15.046239993235138","0.3962627871968378","2025-11-08"
"18.615012964578256","-68.719482421875","18.8023178003211","-68.587646484375","25.031395260798025","03221131201002","03221131023110","DO","2025-11-08 08:00","12.285714285714286","17.0","4.7142857142857135","35.48387096774193","1.6102351203650798","2025-11-08"
"18.615012964578256","-68.719482421875","18.739905906106394","-68.477783203125","29.00160926589796","03221131201002","03221131032033","DO","2025-11-08 08:00","20.195742628549116","27.0","6.804257371450884","32.10200034362583","0.9178156701975657","2025-11-08"
"18.615012964578256","-68.719482421875","18.69828515429706","-68.433837890625","31.485563674504558","03221131201002","03221131032303","DO","2025-11-08 08:00","12.857142857142858","23.0","10.142857142857142","73.19587628865979","1.5208854949981232","2025-11-08"
"18.615012964578256","-68.719482421875","18.6566541672986","-68.653564453125","8.347388026879829","03221131201002","03221131023233","DO","2025-11-08 08:00","19.571428571428573","25.0","5.428571428571427","26.38888888888888","0.9456755413789366","2025-11-08"
"18.615012964578256","-68.719482421875","18.635834841685934","-68.76342773437501","5.177147519171393","03221131201002","03221131200110","DO","2025-11-08 08:00","","11.0","","","","2025-11-08"
"18.615012964578256","-68.719482421875","18.490028257153526","-68.389892578125","37.42066328180823","03221131201002","03221131210333","DO","2025-11-08 08:00","16.142857142857142","16.0","-0.14285714285714235","-0.8333333333333304","-0.020378478648480487","2025-11-08"
"18.615012964578256","-68.719482421875","18.6566541672986","-68.367919921875","37.33064853572503","03221131201002","03221131033222","DO","2025-11-08 08:00","","10.0","","","","2025-11-08"
"18.615012964578256","-68.719482421875","18.71909681081604","-68.477783203125","27.968899815450634","03221131201002","03221131032211","DO","2025-11-08 08:00","12.285714285714286","11.0","-1.2857142857142865","-9.677419354838714","-0.27062315069591886","2025-11-08"
"18.615012964578256","-68.719482421875","18.635834841685934","-68.697509765625","3.2743155785784483","03221131201002","03221131201001","DO","2025-11-08 08:00","32.42857142857143","35.0","2.5714285714285694","7.692307692307685","0.2526124011407277","2025-11-08"
"18.615012964578256","-68.719482421875","18.635834841685934","-68.719482421875","2.315290731694055","03221131201002","03221131201000","DO","2025-11-08 08:00","89.34773236680499","120.0","30.65226763319501","33.926991668976385","1.2392605161422887","2025-11-08"
"18.615012964578256","-68.719482421875","19.010189970010032","-69.00512695312501","53.24288863518952","03221131201002","03221130113231","DO","2025-11-08 08:00","","10.0","","","","2025-11-08"
"18.615012964578256","-68.719482421875","18.635834841685934","-68.675537109375","5.177147519171393","03221131201002","03221131201010","DO","2025-11-08 08:00","10.428571428571429","19.0","8.571428571428571","75.0","2.1239769762143657","2025-11-08"
"18.615012964578256","-68.719482421875","18.615012964578256","-68.741455078125","2.3154325350163547","03221131201002","03221131200113","DO","2025-11-08 08:00","60.302600689979464","94.0","33.697399310020536","54.96895552675748","2.086417175067028","2025-11-08"
"18.615012964578256","-68.719482421875","18.573361565629625","-68.719482421875","4.631431520276275","03221131201002","03221131201022","DO","2025-11-08 08:00","","11.0","","","","2025-11-08"
"18.615012964578256","-68.719482421875","18.594188538413093","-68.69750976562499","3.2747164271099947","03221131201002","03221131201021","DO","2025-11-08 08:00","67.91851162643162","100.0","32.08148837356838","46.54988567870419","1.8091329124857243","2025-11-08"
"18.615012964578256","-68.719482421875","18.71909681081604","-68.455810546875","30.09139361759042","03221131201002","03221131032300","DO","2025-11-08 08:00","19.714285714285715","27.0","7.285714285714285","35.17241379310344","0.9186083201285798","2025-11-08"
"18.32324014609837","-77.003173828125","18.32324014609837","-77.003173828125","0.0","03221021203333","03221021203333","JM","2025-11-08 08:00","20.571428571428573","","","","","2025-11-08"
"32.31499080138541","-64.852294921875","32.31499080138541","-64.852294921875","0.0","03210223313200","03210223313200","BM","2025-11-08 08:00","40.01383122662296","58.0","17.986168773377038","43.853910340621454","1.3641987872984154","2025-11-08"
"19.590843820232834","-70.60913085937501","19.590843820232834","-70.60913085937501","0.0","03221103330030","03221103330030","DO","2025-11-08 08:00","17.19973952104134","24.0","6.800260478958659","37.36460332905669","1.5538583054648336","2025-11-08"
