"start_latitude","start_longitude","end_latitude","end_longitude","length_km","start_quadkey","end_quadkey","country","date_time","n_baseline","n_crisis","n_difference","percent_change","z_score","ds"
"18.030974439872132","-76.871337890625","18.030974439872132","-76.871337890625","0.0","03221021232303","03221021232303","JM","2025-11-01 08:00","","10.0","","","","2025-11-01"
"18.92707210814521","-70.67504882812501","18.92707210814521","-70.67504882812501","0.0","03221121121131","03221121121131","DO","2025-11-01 08:00","33.857987811445014","34.0","0.1420121885549861","0.4074021407178267","0.012629862093913894","2025-11-01"
"19.010189970010032","-71.949462890625","19.010189970010032","-71.949462890625","0.0","03221120112321","03221120112321","HT","2025-11-01 08:00","16.571428571428573","12.0","-4.571428571428573","-26.016260162601633","-0.788422909315572","2025-11-01"
"18.490028257153526","-69.312744140625","18.490028257153526","-69.312744140625","0.0","03221130301323","03221130301323","DO","2025-11-01 08:00","210.5388411215695","232.0","21.461158878430496","10.145256901590455","0.5089535681171059","2025-11-01"
"18.490028257153526","-69.312744140625","18.469188587923547","-69.290771484375","3.277113454318505","03221130301323","03221130303110","DO","2025-11-01 08:00","14.428571428571429","22.0","7.571428571428571","49.07407407407407","1.709380986336684","2025-11-01"
"18.490028257153526","-69.312744140625","18.469188587923547","-69.31274414062499","2.3172691285328564","03221130301323","03221130303101","DO","2025-11-01 08:00","19.571428571428573","14.0","-5.571428571428573","-27.08333333333334","-0.5929544729022734","2025-11-01"
"18.490028257153526","-69.312744140625","18.44834638674476","-69.31274414062499","4.634819797369852","03221130301323","03221130303103","DO","2025-11-01 08:00","14.714285714285714","18.0","3.2857142857142865","20.909090909090917","0.8811462913119249","2025-11-01"
"18.71909681081604","-71.09252929687501","18.71909681081604","-71.09252929687501","0.0","03221121033300","03221121033300","DO","2025-11-01 08:00","23.3758805877018","19.0","-4.3758805877018006","-17.951682081629222","-0.602520414885579","2025-11-01"
"19.280035468000158","-69.268798828125","19.280035468000158","-69.268798828125","0.0","03221130101113","03221130101113","DO","2025-11-01 08:00","12.285714285714286","13.0","0.7142857142857135","5.3763440860215","0.15034619483106576","2025-11-01"
"17.884658871703323","-76.563720703125","17.884658871703323","-76.563720703125","0.0","03221023100211","03221023100211","JM","2025-11-01 08:00","43.42857142857143","39.0","-4.428571428571431","-9.967845659163991","-0.3584753391157875","2025-11-01"
"19.73568324384165","-72.213134765625","19.756363895671193","-72.191162109375","3.252107391559706","03221102303023","03221102303030","HT","2025-11-01 08:00","18.714285714285715","10.0","-8.714285714285715","-44.20289855072464","-1.7232738567375887","2025-11-01"
"19.73568324384165","-72.213134765625","19.73568324384165","-72.191162109375","2.299736158998211","03221102303023","03221102303032","HT","2025-11-01 08:00","","13.0","","","","2025-11-01"
"19.73568324384165","-72.213134765625","19.73568324384165","-72.235107421875","2.2997361589968794","03221102303023","03221102303022","HT","2025-11-01 08:00","","11.0","","","","2025-11-01"
"19.73568324384165","-72.213134765625","19.73568324384165","-72.213134765625","0.0","03221102303023","03221102303023","HT","2025-11-01 08:00","328.32743336161235","424.0","95.67256663838765","29.05089492904043","1.0293248692488517","2025-11-01"
"19.73568324384165","-72.213134765625","19.756363895671193","-72.213134765625","2.2995871726021626","03221102303023","03221102303021","HT","2025-11-01 08:00","22.285714285714285","25.0","2.7142857142857153","11.656441717791417","0.2852068499765507","2025-11-01"
"19.280035468000158","-70.389404296875","19.280035468000158","-70.389404296875","0.0","03221121111102","03221121111102","DO","2025-11-01 08:00","13.448957503604264","20.0","6.551042496395736","45.33920523166873","2.073402075002012","2025-11-01"
"18.84391287916165","-69.906005859375","18.84391287916165","-69.906005859375","0.0","03221130030230","03221130030230","DO","2025-11-01 08:00","","12.0","","","","2025-11-01"
"18.093643959554118","-77.35473632812501","18.093643959554118","-77.35473632812501","0.0","03221020333131","03221020333131","JM","2025-11-01 08:00","11.866298921054616","","","","","2025-11-01"
"19.508019823370297","-70.301513671875","19.508019823370297","-70.301513671875","0.0","03221112220220","03221112220220","DO","2025-11-01 08:00","22.857142857142858","22.0","-0.8571428571428577","-3.592814371257487","-0.18495862441713326","2025-11-01"
"18.40665439834504","-78.255615234375","18.40665439834504","-78.255615234375","0.0","03221020212132","03221020212132","JM","2025-11-01 08:00","73.28571428571429","","","","","2025-11-01"
"19.362975803871336","-70.609130859375","19.362975803871336","-70.609130859375","0.0","03221103332212","03221103332212","DO","2025-11-01 08:00","204.1956922183467","196.0","-8.195692218346693","-3.9940859039212864","-0.15873487739127476","2025-11-01"
"19.79771715503739","-70.78491210937499","19.79771715503739","-70.78491210937499","0.0","03221103303010","03221103303010","DO","2025-11-01 08:00","85.1574049509101","94.0","8.842595049089894","10.263302445249062","0.3277649930115009","2025-11-01"
"18.072756603940505","-76.87133789062501","18.072756603940505","-76.87133789062501","0.0","03221021232123","03221021232123","JM","2025-11-01 08:00","15.428571428571429","13.0","-2.428571428571429","-14.782608695652174","-1.1731114508820022","2025-11-01"
"26.539393907979804","-78.78295898437501","26.539393907979804","-78.78295898437501","0.0","03202311133130","03202311133130","BS","2025-11-01 08:00","16.88163134124857","22.0","5.118368658751429","28.623611353314267","0.6882977927970475","2025-11-01"
"18.072756603940505","-76.783447265625","18.072756603940505","-76.783447265625","0.0","03221021233023","03221021233023","JM","2025-11-01 08:00","54.99670813804175","52.0","-2.996708138041747","-5.351579115426453","-0.24238138906378373","2025-11-01"
"18.36495231157922","-78.27758789062501","18.36495231157922","-78.27758789062501","0.0","03221020212303","03221020212303","JM","2025-11-01 08:00","14.714285714285714","","","","","2025-11-01"
"18.2815179215796","-70.235595703125","18.2815179215796","-70.235595703125","0.0","03221130220013","03221130220013","DO","2025-11-01 08:00","72.57142857142857","75.0","2.4285714285714306","3.3009708737864107","0.1099040944297116","2025-11-01"
"19.280035468000158","-69.44458007812501","19.280035468000158","-69.44458007812501","0.0","03221130100113","03221130100113","DO","2025-11-01 08:00","","10.0","","","","2025-11-01"
"17.98918235523402","-77.75024414062499","17.98918235523402","-77.75024414062499","0.0","03221020323323","03221020323323","JM","2025-11-01 08:00","11.142857142857142","","","","","2025-11-01"
"19.362975803871336","-69.86206054687499","19.383704304380334","-69.840087890625","3.25963176988317","03221112232302","03221112232301","DO","2025-11-01 08:00","17.582853648983143","17.0","-0.5828536489831428","-3.1365131534307524","-0.09183088612410284","2025-11-01"
"19.362975803871336","-69.86206054687499","19.383704304380334","-69.862060546875","2.3049077113558103","03221112232302","03221112232300","DO","2025-11-01 08:00","32.857142857142854","33.0","0.1428571428571459","0.42194092827005125","0.01518758608300759","2025-11-01"
"19.362975803871336","-69.86206054687499","19.362975803871336","-69.840087890625","2.305054333598843","03221112232302","03221112232303","DO","2025-11-01 08:00","29.974806617308413","27.0","-2.9748066173084133","-9.603955414676006","-0.29921091343085665","2025-11-01"
"19.362975803871336","-69.86206054687499","19.362975803871336","-69.86206054687499","0.0","03221112232302","03221112232302","DO","2025-11-01 08:00","242.7989386459574","249.0","6.201061354042594","2.543514499481771","0.11184593585032712","2025-11-01"
"18.594188538413093","-72.279052734375","18.594188538413093","-72.279052734375","0.0","03221120300130","03221120300130","HT","2025-11-01 08:00","140.71428571428572","177.0","36.28571428571428","25.60483870967741","0.7972979803505614","2025-11-01"
"19.051733340051832","-72.476806640625","19.051733340051832","-72.476806640625","0.0","03221120013301","03221120013301","HT","2025-11-01 08:00","12.428571428571429","13.0","0.5714285714285712","4.255319148936168","0.08223422828074593","2025-11-01"
"18.385804616030313","-77.04711914062499","18.385804616030313","-77.04711914062499","0.0","03221021203301","03221021203301","JM","2025-11-01 08:00","37.714285714285715","","","","","2025-11-01"
"18.260653043337236","-70.213623046875","18.260653043337236","-70.213623046875","0.0","03221130220120","03221130220120","DO","2025-11-01 08:00","13.142857142857142","14.0","0.8571428571428577","6.060606060606064","0.1781741612749497","2025-11-01"
"19.590843820232834","-71.026611328125","19.590843820232834","-71.026611328125","0.0","03221103231131","03221103231131","DO","2025-11-01 08:00","20.571428571428573","13.0","-7.571428571428573","-35.099337748344375","-1.1552718951512337","2025-11-01"
"18.427501656067832","-69.027099609375","18.427501656067832","-69.027099609375","0.0","03221130313030","03221130313030","DO","2025-11-01 08:00","73.03084694343804","68.0","-5.030846943438036","-6.795609061830355","-0.36328265074013877","2025-11-01"
"18.13541120554049","-77.420654296875","18.13541120554049","-77.420654296875","0.0","03221020333100","03221020333100","JM","2025-11-01 08:00","10.714285714285714","","","","","2025-11-01"
"25.07564804130032","-77.332763671875","25.05574471291965","-77.486572265625","15.64935159286787","03203203200200","03203202311203","BS","2025-11-01 08:00","","12.0","","","","2025-11-01"
"25.07564804130032","-77.332763671875","25.07564804130032","-77.398681640625","6.6389184634073","03203203200200","03203202311301","BS","2025-11-01 08:00","12.857142857142858","29.0","16.142857142857142","116.49484536082473","2.7762647343600917","2025-11-01"
"25.07564804130032","-77.332763671875","25.015928359741995","-77.39868164062499","9.391136097556355","03203203200200","03203202311323","BS","2025-11-01 08:00","","10.0","","","","2025-11-01"
"25.07564804130032","-77.332763671875","25.05574471291965","-77.310791015625","3.1298704611485477","03203203200200","03203203200203","BS","2025-11-01 08:00","13.857142857142858","19.0","5.142857142857142","34.61538461538461","1.0690449676496974","2025-11-01"
"25.07564804130032","-77.332763671875","25.03583815177413","-77.354736328125","4.94916159388229","03203203200200","03203202311331","BS","2025-11-01 08:00","16.254443830537706","14.0","-2.2544438305377064","-13.065873653647929","-0.34427620975672346","2025-11-01"
"25.07564804130032","-77.332763671875","25.05574471291965","-77.354736328125","3.1298704611494537","03203203200200","03203202311313","BS","2025-11-01 08:00","14.285714285714286","19.0","4.7142857142857135","30.841121495327094","0.8177072266240457","2025-11-01"
"25.07564804130032","-77.332763671875","25.05574471291965","-77.464599609375","13.462081453072662","03203203200200","03203202311212","BS","2025-11-01 08:00","43.142857142857146","56.0","12.857142857142854","29.126213592233","0.9324047164879466","2025-11-01"
"25.07564804130032","-77.332763671875","25.095548135039717","-77.266845703125","6.997465696198328","03203203200200","03203203200033","BS","2025-11-01 08:00","","12.0","","","","2025-11-01"
"25.07564804130032","-77.332763671875","25.05574471291965","-77.332763671875","2.213152613057132","03203203200200","03203203200202","BS","2025-11-01 08:00","35.313331509609505","38.0","2.6866684903904954","7.398573412851226","0.29027288997086076","2025-11-01"
"25.07564804130032","-77.332763671875","25.095548135039717","-77.332763671875","2.2127929367937016","03203203200200","03203203200022","BS","2025-11-01 08:00","43.142857142857146","30.0","-13.142857142857146","-29.773462783171528","-0.929783200360793","2025-11-01"
"25.07564804130032","-77.332763671875","25.015928359741995","-77.354736328125","6.99973958594838","03203203200200","03203202311333","BS","2025-11-01 08:00","13.142857142857142","23.0","9.857142857142858","69.6969696969697","1.712206251099855","2025-11-01"
"25.07564804130032","-77.332763671875","25.07564804130032","-77.332763671875","0.0","03203203200200","03203203200200","BS","2025-11-01 08:00","1259.4285714285713","1689.0","429.57142857142867","34.08137821602631","1.3132855182758671","2025-11-01"
"25.07564804130032","-77.332763671875","25.07564804130032","-77.420654296875","8.851891216341476","03203203200200","03203202311300","BS","2025-11-01 08:00","","11.0","","","","2025-11-01"
"25.07564804130032","-77.332763671875","25.07564804130032","-77.354736328125","2.2129728406219304","03203203200200","03203202311311","BS","2025-11-01 08:00","95.85714285714286","164.0","68.14285714285714","70.35398230088495","1.4910958956507943","2025-11-01"
"25.07564804130032","-77.332763671875","25.095548135039717","-77.354736328125","3.1293618020848064","03203203200200","03203202311133","BS","2025-11-01 08:00","","10.0","","","","2025-11-01"
"25.07564804130032","-77.332763671875","25.03583815177413","-77.332763671875","4.42666469372929","03203203200200","03203203200220","BS","2025-11-01 08:00","19.0","15.0","-4.0","-20.0","-0.4321694436393718","2025-11-01"
"25.07564804130032","-77.332763671875","25.07564804130032","-77.310791015625","2.2129728406206493","03203203200200","03203203200201","BS","2025-11-01 08:00","57.857142857142854","50.0","-7.857142857142854","-13.349514563106792","-0.9004302256490482","2025-11-01"
"25.07564804130032","-77.332763671875","25.03583815177413","-77.310791015625","4.949161593881717","03203203200200","03203203200221","BS","2025-11-01 08:00","12.861337619191008","12.0","-0.8613376191910085","-6.213957432206884","-0.17210753547924793","2025-11-01"
