"start_latitude","start_longitude","end_latitude","end_longitude","length_km","start_quadkey","end_quadkey","country","date_time","n_baseline","n_crisis","n_difference","percent_change","z_score","ds"
"18.44834638674476","-70.828857421875","18.469188587923547","-70.828857421875","2.317550668837071","03221121303002","03221121303000","DO","2025-11-02 08:00","13.571428571428571","23.0","9.428571428571429","64.70588235294117","1.676762309229404","2025-11-02"
"19.466591901253203","-71.334228515625","19.487307187313725","-71.33422851562499","2.3034383294205147","03221103232001","03221103230223","DO","2025-11-02 08:00","21.0","22.0","1.0","4.545454545454546","0.26413527189768715","2025-11-02"
"19.466591901253203","-71.334228515625","19.466591901253203","-71.334228515625","0.0","03221103232001","03221103232001","DO","2025-11-02 08:00","185.0","224.0","39.0","20.967741935483872","4.0","2025-11-02"
"18.67747093898039","-69.752197265625","18.67747093898039","-69.752197265625","0.0","03221130033221","03221130033221","DO","2025-11-02 08:00","","13.0","","","","2025-11-02"
"19.259293812482564","-70.477294921875","19.259293812482564","-70.477294921875","0.0","03221121111020","03221121111020","DO","2025-11-02 08:00","41.285714285714285","56.0","14.714285714285715","34.7972972972973","4.0","2025-11-02"
"18.573361565629625","-72.235107421875","18.573361565629625","-72.235107421875","0.0","03221120301022","03221120301022","HT","2025-11-02 08:00","44.0","39.0","-5.0","-11.11111111111111","-0.5601852652299535","2025-11-02"
"19.57014180784997","-70.477294921875","19.57014180784997","-70.477294921875","0.0","03221103331022","03221103331022","DO","2025-11-02 08:00","10.142857142857142","15.0","4.857142857142858","43.5897435897436","2.2957605966923533","2025-11-02"
"18.989414391154263","-70.279541015625","18.989414391154263","-70.279541015625","0.0","03221130002223","03221130002223","DO","2025-11-02 08:00","","10.0","","","","2025-11-02"
"18.44834638674476","-69.268798828125","18.44834638674476","-69.268798828125","0.0","03221130303113","03221130303113","DO","2025-11-02 08:00","67.14285714285714","77.0","9.857142857142861","14.465408805031453","0.8629495700070727","2025-11-02"
"19.321510897941717","-69.488525390625","19.321510897941717","-69.488525390625","0.0","03221112322323","03221112322323","DO","2025-11-02 08:00","138.85714285714286","210.0","71.14285714285714","50.868232890704796","4.0","2025-11-02"
"19.342244667598706","-70.499267578125","19.342244667598706","-70.499267578125","0.0","03221103332331","03221103332331","DO","2025-11-02 08:00","68.85714285714286","85.0","16.14285714285714","23.1083844580777","3.82520090396457","2025-11-02"
"19.4458739675579","-70.58715820312501","19.4458739675579","-70.58715820312501","0.0","03221103332013","03221103332013","DO","2025-11-02 08:00","124.57142857142857","133.0","8.42857142857143","6.712172923777022","0.6636758591038487","2025-11-02"
"19.466591901253203","-70.345458984375","19.466591901253203","-70.345458984375","0.0","03221103333110","03221103333110","DO","2025-11-02 08:00","16.142857142857142","23.0","6.857142857142858","40.00000000000001","1.86792582708932","2025-11-02"
"18.36495231157922","-76.915283203125","18.36495231157922","-76.915283203125","0.0","03221021212213","03221021212213","JM","2025-11-02 08:00","12.285714285714286","","","","","2025-11-02"
"18.490028257153526","-68.41186523437501","18.490028257153526","-68.41186523437501","0.0","03221131210332","03221131210332","DO","2025-11-02 08:00","11.189359858667002","","","","","2025-11-02"
"19.051733340051832","-70.19165039062501","19.051733340051832","-70.19165039062501","0.0","03221130002301","03221130002301","DO","2025-11-02 08:00","18.0","24.0","6.0","31.57894736842105","2.8823067684915684","2025-11-02"
"18.6566541672986","-68.763427734375","18.6566541672986","-68.763427734375","0.0","03221131022332","03221131022332","DO","2025-11-02 08:00","","10.0","","","","2025-11-02"
"19.818389757884866","-71.575927734375","19.818389757884866","-71.575927734375","0.0","03221103200332","03221103200332","DO","2025-11-02 08:00","12.857142857142858","19.0","6.142857142857142","44.32989690721649","3.664831883740028","2025-11-02"
"19.487307187313725","-70.850830078125","19.487307187313725","-70.850830078125","0.0","03221103320333","03221103320333","DO","2025-11-02 08:00","54.42857142857143","68.0","13.57142857142857","24.48453608247422","2.988761529469956","2025-11-02"
"18.239785657726134","-71.136474609375","18.239785657726134","-71.136474609375","0.0","03221121231032","03221121231032","DO","2025-11-02 08:00","15.285714285714286","14.0","-1.2857142857142865","-7.894736842105268","-0.6013377943029552","2025-11-02"
"18.010079636382102","-76.78344726562501","17.947380369910924","-76.783447265625","6.9718512790162315","03221021233221","03221023011003","JM","2025-11-02 08:00","","10.0","","","","2025-11-02"
"18.010079636382102","-76.78344726562501","18.030974439872132","-76.761474609375","3.2857835166135207","03221021233221","03221021233212","JM","2025-11-02 08:00","","10.0","","","","2025-11-02"
"18.010079636382102","-76.78344726562501","18.010079636382102","-76.805419921875","2.3235376232104685","03221021233221","03221021233220","JM","2025-11-02 08:00","","12.0","","","","2025-11-02"
"18.010079636382102","-76.78344726562501","18.030974439872132","-76.805419921875","3.2857835166116187","03221021233221","03221021233202","JM","2025-11-02 08:00","","14.0","","","","2025-11-02"
"18.010079636382102","-76.78344726562501","18.010079636382102","-76.78344726562501","0.0","03221021233221","03221021233221","JM","2025-11-02 08:00","494.57142857142856","654.0","159.42857142857144","32.170654367252816","3.000466202996271","2025-11-02"
"19.69431390762537","-70.58715820312501","19.69431390762537","-70.58715820312501","0.0","03221103312213","03221103312213","DO","2025-11-02 08:00","14.857142857142858","23.0","8.142857142857142","51.35135135135135","2.4767007429582444","2025-11-02"
"18.531699989972637","-72.32299804687499","18.531699989972637","-72.301025390625","2.3165641349551813","03221120300302","03221120300303","HT","2025-11-02 08:00","21.714285714285715","22.0","0.2857142857142847","1.2578616352201213","0.0454193684503433","2025-11-02"
"18.531699989972637","-72.32299804687499","18.510865391985682","-72.301025390625","3.2763159829651785","03221120300302","03221120300321","HT","2025-11-02 08:00","10.825722755890704","","","","","2025-11-02"
"18.531699989972637","-72.32299804687499","18.510865391985682","-72.322998046875","2.3167052311516705","03221120300302","03221120300320","HT","2025-11-02 08:00","","13.0","","","","2025-11-02"
"18.531699989972637","-72.32299804687499","18.55253204866865","-72.301025390625","3.2759166702578097","03221120300302","03221120300301","HT","2025-11-02 08:00","18.714285714285715","20.0","1.2857142857142847","6.521739130434777","0.23511172880727976","2025-11-02"
"18.531699989972637","-72.32299804687499","18.510865391985682","-72.279052734375","5.180310436369314","03221120300302","03221120300330","HT","2025-11-02 08:00","","17.0","","","","2025-11-02"
"18.531699989972637","-72.32299804687499","18.55253204866865","-72.32299804687501","2.3164228744386173","03221120300302","03221120300300","HT","2025-11-02 08:00","11.571428571428571","","","","","2025-11-02"
"18.531699989972637","-72.32299804687499","18.531699989972637","-72.32299804687499","0.0","03221120300302","03221120300302","HT","2025-11-02 08:00","586.2857142857143","766.0","179.71428571428567","30.6008270493797","2.0314929611388775","2025-11-02"
"18.072756603940505","-77.860107421875","18.072756603940505","-77.860107421875","0.0","03221020323022","03221020323022","JM","2025-11-02 08:00","15.0","","","","","2025-11-02"
"18.40665439834504","-69.554443359375","18.40665439834504","-69.554443359375","0.0","03221130302032","03221130302032","DO","2025-11-02 08:00","23.428571428571427","27.0","3.571428571428573","14.61988304093568","0.5822883087463742","2025-11-02"
"19.466591901253203","-70.631103515625","19.4458739675579","-70.631103515625","2.303732733437641","03221103332001","03221103332003","DO","2025-11-02 08:00","10.142857142857142","","","","","2025-11-02"
"19.466591901253203","-70.631103515625","19.466591901253203","-70.631103515625","0.0","03221103332001","03221103332001","DO","2025-11-02 08:00","321.1519982511328","340.0","18.848001748867205","5.850654924131277","0.6695930524326414","2025-11-02"
"19.466591901253203","-70.631103515625","19.466591901253203","-70.653076171875","2.3035856114284368","03221103332001","03221103332000","DO","2025-11-02 08:00","15.0","11.0","-4.0","-25.0","-1.4770978917519928","2025-11-02"
"18.469188587923547","-69.971923828125","18.44834638674476","-69.993896484375","3.2775116124486035","03221130203111","03221130203112","DO","2025-11-02 08:00","20.428571428571427","11.0","-9.428571428571427","-43.99999999999999","-2.110807027545376","2025-11-02"
"18.469188587923547","-69.971923828125","18.469188587923547","-69.949951171875","2.3174099809882067","03221130203111","03221130212000","DO","2025-11-02 08:00","47.142857142857146","55.0","7.857142857142854","16.320474777448066","0.8686857894725406","2025-11-02"
"18.469188587923547","-69.971923828125","18.490028257153526","-69.993896484375","3.277113454318526","03221130203111","03221130201332","DO","2025-11-02 08:00","23.714285714285715","21.0","-2.7142857142857153","-10.982658959537577","-0.5755814222959779","2025-11-02"
"18.469188587923547","-69.971923828125","18.490028257153526","-69.97192382812501","2.3172691285328564","03221130203111","03221130201333","DO","2025-11-02 08:00","50.714285714285715","55.0","4.285714285714285","8.287292817679555","0.46694845804729324","2025-11-02"
"18.469188587923547","-69.971923828125","18.490028257153526","-69.906005859375","7.327848466214219","03221130203111","03221130210232","DO","2025-11-02 08:00","11.857142857142858","12.0","0.14285714285714235","1.1111111111111072","0.040444638845480115","2025-11-02"
"18.469188587923547","-69.971923828125","18.469188587923547","-69.90600585937499","6.9522299087605","03221130203111","03221130212010","DO","2025-11-02 08:00","13.142857142857142","","","","","2025-11-02"
"18.469188587923547","-69.971923828125","18.490028257153526","-69.949951171875","3.277113454318526","03221130203111","03221130210222","DO","2025-11-02 08:00","16.571428571428573","28.0","11.428571428571427","65.04065040650404","2.0324391627023077","2025-11-02"
"18.469188587923547","-69.971923828125","18.469188587923547","-69.92797851562501","4.6348199534227","03221130203111","03221130212001","DO","2025-11-02 08:00","23.18061992988907","23.0","-0.18061992988906894","-0.7469615353649767","-0.04741378996553426","2025-11-02"
"18.469188587923547","-69.971923828125","18.510865391985682","-70.01586914062499","6.5538283532712445","03221130203111","03221130201321","DO","2025-11-02 08:00","15.285714285714286","14.0","-1.2857142857142865","-7.894736842105268","-0.4230125495584585","2025-11-02"
"18.469188587923547","-69.971923828125","18.469188587923547","-69.993896484375","2.3174099809882067","03221130203111","03221130203110","DO","2025-11-02 08:00","85.57142857142857","108.0","22.42857142857143","25.907590759075912","1.9118875202955814","2025-11-02"
"18.469188587923547","-69.971923828125","18.490028257153526","-70.015869140625","5.181571349350048","03221130203111","03221130201323","DO","2025-11-02 08:00","13.285714285714286","15.0","1.7142857142857135","11.999999999999995","0.42985266141064354","2025-11-02"
"18.469188587923547","-69.971923828125","18.490028257153526","-69.927978515625","5.1815713493488476","03221130203111","03221130210223","DO","2025-11-02 08:00","18.142857142857142","23.0","4.857142857142858","25.373134328358212","2.075590165269023","2025-11-02"
"18.469188587923547","-69.971923828125","18.469188587923547","-69.971923828125","0.0","03221130203111","03221130203111","DO","2025-11-02 08:00","3702.1428571428573","4225.0","522.8571428571427","14.119280919682117","2.3003728777166548","2025-11-02"
"18.469188587923547","-69.971923828125","18.490028257153526","-69.884033203125","9.554345434511681","03221130203111","03221130210233","DO","2025-11-02 08:00","","14.0","","","","2025-11-02"
"18.469188587923547","-69.971923828125","18.427501656067832","-69.971923828125","4.6353826054752085","03221130203111","03221130203131","DO","2025-11-02 08:00","","14.0","","","","2025-11-02"
"18.469188587923547","-69.971923828125","18.531699989972637","-69.993896484375","7.326956948732768","03221130203111","03221130201312","DO","2025-11-02 08:00","","14.0","","","","2025-11-02"
"18.469188587923547","-69.971923828125","18.44834638674476","-69.971923828125","2.317550668837071","03221130203111","03221130203113","DO","2025-11-02 08:00","44.42857142857143","38.0","-6.428571428571431","-14.15094339622642","-0.7030105870141317","2025-11-02"
"18.469188587923547","-69.971923828125","18.44834638674476","-69.949951171875","3.2775116124486035","03221130203111","03221130212002","DO","2025-11-02 08:00","26.425901122333162","27.0","0.5740988776668381","2.0932726152044068","0.31779284451962525","2025-11-02"
"18.469188587923547","-69.971923828125","18.510865391985682","-70.037841796875","8.354524666338214","03221130203111","03221130201320","DO","2025-11-02 08:00","10.857142857142858","11.0","0.14285714285714235","1.2048192771084294","0.07662141663581927","2025-11-02"
"18.469188587923547","-69.971923828125","18.44834638674476","-69.927978515625","5.182200892657516","03221130203111","03221130212003","DO","2025-11-02 08:00","","18.0","","","","2025-11-02"
"18.469188587923547","-69.971923828125","18.469188587923547","-69.884033203125","9.269639838441176","03221130203111","03221130212011","DO","2025-11-02 08:00","","16.0","","","","2025-11-02"
"18.469188587923547","-69.971923828125","18.510865391985682","-69.97192382812499","4.634256444442975","03221130203111","03221130201331","DO","2025-11-02 08:00","","14.0","","","","2025-11-02"
