"start_latitude","start_longitude","end_latitude","end_longitude","length_km","start_quadkey","end_quadkey","country","date_time","n_baseline","n_crisis","n_difference","percent_change","z_score","ds"
"18.510865391985682","-69.94995117187501","18.490028257153526","-69.949951171875","2.3169873159102266","03221130210220","03221130210222","DO","2025-11-04 16:00","24.5","19.0","-5.5","-21.568627450980394","-1.2718675476729207","2025-11-04"
"18.510865391985682","-69.94995117187501","18.531699989972637","-69.971923828125","3.276315982964951","03221130210220","03221130201313","DO","2025-11-04 16:00","14.5","11.0","-3.5","-22.580645161290324","-1.6878498775964426","2025-11-04"
"18.510865391985682","-69.94995117187501","18.531699989972637","-69.906005859375","5.180310436370468","03221130210220","03221130210212","DO","2025-11-04 16:00","11.166666666666666","","","","","2025-11-04"
"18.510865391985682","-69.94995117187501","18.510865391985682","-69.94995117187501","0.0","03221130210220","03221130210220","DO","2025-11-04 16:00","921.5","873.0","-48.5","-5.257452574525745","-0.7775491771607335","2025-11-04"
"19.383704304380334","-70.762939453125","19.383704304380334","-70.762939453125","0.0","03221103323211","03221103323211","DO","2025-11-04 16:00","23.0","18.0","-5.0","-20.833333333333332","-1.6484511834894677","2025-11-04"
"19.07250112642741","-70.850830078125","19.07250112642741","-70.850830078125","0.0","03221121102133","03221121102133","DO","2025-11-04 16:00","20.833333333333332","23.0","2.166666666666668","9.923664122137412","0.44822256885566814","2025-11-04"
"18.510865391985682","-69.81811523437501","18.510865391985682","-69.86206054687501","4.633692702892412","03221130210330","03221130210320","DO","2025-11-04 16:00","34.833333333333336","28.0","-6.833333333333336","-19.06976744186047","-0.957170909497933","2025-11-04"
"18.510865391985682","-69.81811523437501","18.510865391985682","-69.81811523437501","0.0","03221130210330","03221130210330","DO","2025-11-04 16:00","4067.3333333333335","3783.0","-284.3333333333335","-6.988938959442855","-1.529950948802158","2025-11-04"
"18.510865391985682","-69.81811523437501","18.469188587923547","-69.92797851562501","12.4781173415247","03221130210330","03221130212001","DO","2025-11-04 16:00","14.666666666666666","11.0","-3.666666666666666","-23.404255319148934","-0.8875586835058663","2025-11-04"
"18.510865391985682","-69.81811523437501","18.469188587923547","-69.818115234375","4.634256444442975","03221130210330","03221130212110","DO","2025-11-04 16:00","15.333333333333334","14.0","-1.333333333333334","-8.163265306122453","-0.6780635036208107","2025-11-04"
"18.510865391985682","-69.81811523437501","18.469188587923547","-69.84008789062499","5.181256231409706","03221130210330","03221130212101","DO","2025-11-04 16:00","10.666666666666666","","","","","2025-11-04"
"18.510865391985682","-69.81811523437501","18.490028257153526","-69.796142578125","3.2767149110727636","03221130210330","03221130210333","DO","2025-11-04 16:00","38.5","48.0","9.5","24.050632911392405","1.0763533738349378","2025-11-04"
"18.510865391985682","-69.81811523437501","18.510865391985682","-69.884033203125","6.950539032872388","03221130210330","03221130210231","DO","2025-11-04 16:00","17.166666666666668","","","","","2025-11-04"
"18.510865391985682","-69.81811523437501","18.490028257153526","-69.862060546875","5.180941197115685","03221130210330","03221130210322","DO","2025-11-04 16:00","22.833333333333332","20.0","-2.833333333333332","-11.888111888111883","-0.6072977998165909","2025-11-04"
"18.510865391985682","-69.81811523437501","18.531699989972637","-69.796142578125","3.276315982966848","03221130210330","03221130210313","DO","2025-11-04 16:00","39.333333333333336","24.0","-15.333333333333336","-38.01652892561984","-3.2790292039451567","2025-11-04"
"18.510865391985682","-69.81811523437501","18.510865391985682","-69.840087890625","2.316846355737305","03221130210330","03221130210321","DO","2025-11-04 16:00","66.0","54.0","-12.0","-17.91044776119403","-1.6093253423574607","2025-11-04"
"18.510865391985682","-69.81811523437501","18.510865391985682","-69.796142578125","2.3168463557413297","03221130210330","03221130210331","DO","2025-11-04 16:00","66.83333333333333","57.0","-9.833333333333329","-14.49631449631449","-1.6822845481109918","2025-11-04"
"18.510865391985682","-69.81811523437501","18.531699989972637","-69.840087890625","3.2763159829640025","03221130210330","03221130210303","DO","2025-11-04 16:00","28.166666666666668","30.0","1.8333333333333321","6.285714285714281","0.5171676929534907","2025-11-04"
"18.510865391985682","-69.81811523437501","18.469188587923547","-69.862060546875","6.553828353270312","03221130210330","03221130212100","DO","2025-11-04 16:00","","10.0","","","","2025-11-04"
"18.510865391985682","-69.81811523437501","18.490028257153526","-69.752197265625","7.3269572963332195","03221130210330","03221130211223","DO","2025-11-04 16:00","10.0","","","","","2025-11-04"
"18.510865391985682","-69.81811523437501","18.490028257153526","-69.818115234375","2.3169873159102266","03221130210330","03221130210332","DO","2025-11-04 16:00","103.33333333333333","86.0","-17.33333333333333","-16.613418530351435","-1.6047548396057552","2025-11-04"
"18.510865391985682","-69.81811523437501","18.531699989972637","-69.774169921875","5.180310436371668","03221130210330","03221130211202","DO","2025-11-04 16:00","11.833333333333334","17.0","5.166666666666666","40.259740259740255","1.5601743076701662","2025-11-04"
"18.510865391985682","-69.81811523437501","18.490028257153526","-69.774169921875","5.180941197119285","03221130210330","03221130211222","DO","2025-11-04 16:00","22.833333333333332","13.0","-9.833333333333332","-41.25874125874126","-2.107680599363463","2025-11-04"
"18.510865391985682","-69.81811523437501","18.531699989972637","-69.818115234375","2.3167052311516705","03221130210330","03221130210312","DO","2025-11-04 16:00","96.33333333333333","81.0","-15.333333333333329","-15.753424657534241","-1.6138860746471326","2025-11-04"
"18.510865391985682","-69.81811523437501","18.490028257153526","-69.840087890625","3.276714911069917","03221130210330","03221130210323","DO","2025-11-04 16:00","38.333333333333336","28.0","-10.333333333333336","-26.27118644067797","-3.510058805848247","2025-11-04"
"18.510865391985682","-69.81811523437501","18.55253204866865","-69.862060546875","6.552232641054915","03221130210330","03221130210300","DO","2025-11-04 16:00","18.666666666666668","18.0","-0.6666666666666679","-3.389830508474582","-0.14002800840280122","2025-11-04"
"18.1562910909582","-77.50854492187501","18.1562910909582","-77.50854492187501","0.0","03221020331222","03221020331222","JM","2025-11-04 16:00","24.166666666666668","12.0","-12.166666666666668","-48.34437086092715","-3.893125705498967","2025-11-04"
"18.490028257153526","-69.686279296875","18.490028257153526","-69.686279296875","0.0","03221130211322","03221130211322","DO","2025-11-04 16:00","102.33333333333333","109.0","6.666666666666671","6.451612903225812","0.6280742930213282","2025-11-04"
"18.427501656067832","-69.971923828125","18.44834638674476","-69.949951171875","3.2779093852026824","03221130203131","03221130212002","DO","2025-11-04 16:00","56.5","53.0","-3.5","-6.086956521739131","-0.4351268712993243","2025-11-04"
"18.427501656067832","-69.971923828125","18.44834638674476","-69.993896484375","3.2779093852026824","03221130203131","03221130203112","DO","2025-11-04 16:00","26.166666666666668","25.0","-1.1666666666666679","-4.2944785276073665","-0.3522974243126186","2025-11-04"
"18.427501656067832","-69.971923828125","18.427501656067832","-69.971923828125","0.0","03221130203131","03221130203131","DO","2025-11-04 16:00","1593.1666666666667","1579.0","-14.166666666666742","-0.8886565603763769","-0.14835249723066862","2025-11-04"
"18.427501656067832","-69.971923828125","18.44834638674476","-69.927978515625","5.182829826634466","03221130203131","03221130212003","DO","2025-11-04 16:00","37.833333333333336","27.0","-10.833333333333336","-27.89699570815451","-1.5609493458912413","2025-11-04"
"18.427501656067832","-69.971923828125","18.469188587923547","-69.92797851562501","6.555420985581232","03221130203131","03221130212001","DO","2025-11-04 16:00","15.0","12.0","-3.0","-18.75","-0.5795005569646918","2025-11-04"
"18.427501656067832","-69.971923828125","18.44834638674476","-69.971923828125","2.3178319366382585","03221130203131","03221130203113","DO","2025-11-04 16:00","30.333333333333332","25.0","-5.333333333333332","-17.02127659574468","-1.151108926137908","2025-11-04"
"18.427501656067832","-69.971923828125","18.427501656067832","-69.949951171875","2.317972516596894","03221130203131","03221130212020","DO","2025-11-04 16:00","30.5","25.0","-5.5","-17.46031746031746","-2.6523355219372666","2025-11-04"
"18.427501656067832","-69.971923828125","18.427501656067832","-69.993896484375","2.317972516596894","03221130203131","03221130203130","DO","2025-11-04 16:00","69.5","61.0","-8.5","-12.056737588652481","-0.9004924453986151","2025-11-04"
"18.427501656067832","-69.971923828125","18.469188587923547","-69.971923828125","4.6353826054752085","03221130203131","03221130203111","DO","2025-11-04 16:00","19.342214562672314","15.0","-4.342214562672314","-21.34583011743578","-1.3641451279486778","2025-11-04"
"18.427501656067832","-69.971923828125","18.469188587923547","-69.90600585937499","8.356554882270949","03221130203131","03221130212010","DO","2025-11-04 16:00","10.666666666666666","","","","","2025-11-04"
"18.427501656067832","-69.971923828125","18.427501656067832","-70.015869140625","4.63594502467791","03221130203131","03221130203121","DO","2025-11-04 16:00","22.0","24.0","2.0","8.695652173913043","0.5679618342470649","2025-11-04"
"18.427501656067832","-69.971923828125","18.427501656067832","-70.03784179687499","6.953917515725828","03221130203131","03221130203120","DO","2025-11-04 16:00","11.333333333333334","","","","","2025-11-04"
"18.427501656067832","-69.971923828125","18.469188587923547","-69.949951171875","5.18251531774783","03221130203131","03221130212000","DO","2025-11-04 16:00","11.166666666666666","","","","","2025-11-04"
"18.427501656067832","-69.971923828125","18.469188587923547","-69.993896484375","5.18251531774783","03221130203131","03221130203110","DO","2025-11-04 16:00","11.666666666666666","","","","","2025-11-04"
"19.79771715503739","-70.67504882812499","19.79771715503739","-70.67504882812499","0.0","03221103303111","03221103303111","DO","2025-11-04 16:00","496.5","389.0","-107.5","-21.608040201005025","-4.0","2025-11-04"
"19.79771715503739","-70.67504882812499","19.79771715503739","-70.718994140625","4.597683075659865","03221103303111","03221103303101","DO","2025-11-04 16:00","19.5","11.0","-8.5","-41.46341463414634","-1.6449901243968899","2025-11-04"
"19.79771715503739","-70.67504882812499","19.777041866851583","-70.697021484375","3.2512639391366243","03221103303111","03221103303112","DO","2025-11-04 16:00","73.0","64.0","-9.0","-12.162162162162161","-1.1430011430017146","2025-11-04"
"19.79771715503739","-70.67504882812499","19.777041866851583","-70.675048828125","2.2989907616942915","03221103303111","03221103303113","DO","2025-11-04 16:00","57.5","52.0","-5.5","-9.401709401709402","-1.1646897621909735","2025-11-04"
"19.79771715503739","-70.67504882812499","19.777041866851583","-70.653076171875","3.2512639391338007","03221103303111","03221103312002","DO","2025-11-04 16:00","13.666666666666666","12.0","-1.666666666666666","-11.36363636363636","-0.5661385170722977","2025-11-04"
"19.79771715503739","-70.67504882812499","19.79771715503739","-70.697021484375","2.298841542678685","03221103303111","03221103303110","DO","2025-11-04 16:00","73.5","74.0","0.5","0.6711409395973155","0.041623331588205824","2025-11-04"
"19.756363895671193","-70.98266601562501","19.756363895671193","-70.98266601562501","0.0","03221103302021","03221103302021","DO","2025-11-04 16:00","18.666666666666668","14.0","-4.666666666666668","-23.728813559322038","-1.1570643085877512","2025-11-04"
"18.739905906106394","-68.587646484375","18.739905906106394","-68.587646484375","0.0","03221131023132","03221131023132","DO","2025-11-04 16:00","181.5","191.0","9.5","5.205479452054795","0.6550945237121297","2025-11-04"
"18.2815179215796","-71.312255859375","18.2815179215796","-71.312255859375","0.0","03221121230012","03221121230012","DO","2025-11-04 16:00","111.5","111.0","-0.5","-0.4444444444444444","-0.10143010324169742","2025-11-04"
"25.05574471291965","-77.39868164062499","25.015928359741995","-77.39868164062499","4.4273834201079865","03203202311303","03203202311323","BS","2025-11-04 16:00","","10.0","","","","2025-11-04"
"25.05574471291965","-77.39868164062499","25.05574471291965","-77.39868164062499","0.0","03203202311303","03203202311303","BS","2025-11-04 16:00","91.33333333333333","91.0","-0.3333333333333286","-0.3610108303249046","-0.03493003534851456","2025-11-04"
"25.05574471291965","-77.39868164062499","25.03583815177413","-77.332763671875","6.999739829092594","03203202311303","03203203200220","BS","2025-11-04 16:00","","10.0","","","","2025-11-04"
"18.13541120554049","-77.55249023437501","18.13541120554049","-77.55249023437501","0.0","03221020332110","03221020332110","JM","2025-11-04 16:00","12.166666666666666","","","","","2025-11-04"
"19.487307187313725","-70.521240234375","19.487307187313725","-70.521240234375","0.0","03221103330332","03221103330332","DO","2025-11-04 16:00","27.666666666666668","23.0","-4.666666666666668","-16.279069767441865","-1.2185435916898852","2025-11-04"
"18.427501656067832","-78.079833984375","18.427501656067832","-78.079833984375","0.0","03221020213130","03221020213130","JM","2025-11-04 16:00","14.666666666666666","","","","","2025-11-04"
"19.321510897941717","-70.279541015625","19.321510897941717","-70.279541015625","0.0","03221112222223","03221112222223","DO","2025-11-04 16:00","454.3333333333333","491.0","36.666666666666686","8.05270863836018","0.48267903532250567","2025-11-04"
