window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-10 00:00:00,64.0,140.0,607,617,596,43669.343869718825,43902.31438454514,43550.78857897232,43590.33893154359,1.0053348755484248,1.000908143201576,0.9818780889621087
2024-08-10 00:00:00,64.0,150.0,591,593,565,52408.26678449316,53061.12789298587,52055.37885450495,52670.997133397184,1.0124572161712069,1.0118262183935476,0.9560067681895094
2024-08-10 00:00:00,64.0,160.0,712,707,681,64159.99143051237,64221.29226342897,63709.286553088365,63894.638750299986,1.0009554370496292,1.002909343476279,0.9564606741573034
2024-08-10 00:00:00,64.0,170.0,642,636,612,86197.93341924291,86305.50566262155,85533.11912729728,85858.58357894278,1.0012479677773183,1.0038051278261129,0.9532710280373832
2024-08-10 00:00:00,64.0,180.0,692,700,664,125059.77241115103,125777.52058979479,124517.70441200622,125303.71456194698,1.0057392410429475,1.0063124368831922,0.9595375722543352
2024-08-10 00:00:00,64.0,190.0,978,970,943,137434.73950282554,139617.74810297647,136660.0988902602,139237.19103547637,1.0158839650589657,1.0188576780358223,0.9642126789366053
2024-08-10 00:00:00,64.0,200.0,956,958,933,234890.65640709235,238020.57828101015,234388.40028262237,237728.16636117798,1.0133250165068008,1.01424885393018,0.9759414225941423
2024-08-10 00:00:00,64.0,210.0,997,996,970,261188.95760763943,261277.9636342795,260504.45948830855,260783.55304182423,1.0003407725481785,1.0010713580645179,0.9729187562688064
2024-08-10 00:00:00,64.0,220.0,1016,1023,980,222308.45718411263,219147.5408331828,221718.63622536056,218502.54146691834,0.9857813940550538,0.9854947025960717,0.9645669291338582
2024-08-10 00:00:00,64.0,230.0,844,837,805,226874.6339299955,228789.89383673607,226229.30600435458,228170.8156588209,1.0084419305656336,1.008582043099354,0.9537914691943128
2024-08-10 00:00:00,64.0,240.0,812,814,785,301128.6376344118,301095.9942275216,300570.15192831145,300728.9386071005,0.9998915964713729,1.00052828492041,0.9667487684729064
2024-08-10 00:00:00,64.0,250.0,936,934,910,277387.60923860886,275146.33276200364,276851.3446059815,274691.76133740484,0.9919200555397654,0.992199484269617,0.9722222222222222
2024-08-10 00:00:00,64.0,260.0,877,893,852,226369.9888251332,227133.35551469336,225872.31448935805,226516.6184156765,1.0033722080100904,1.0028525139425568,0.9714937286202965
2024-08-10 00:00:00,64.0,270.0,749,741,716,119660.14249835134,120475.04969624791,119090.46868800675,120137.17680508798,1.0068101807409078,1.008789184630916,0.9559412550066756
2024-08-10 00:00:00,64.0,280.0,676,675,647,80093.97345053763,80338.89918211692,79691.77968133452,79931.50631613118,1.0030579795336356,1.0030081726842501,0.9571005917159763
2024-08-10 00:00:00,64.0,290.0,700,685,641,55193.51663866122,54952.447428327236,54360.18559332812,54411.355319020484,0.9956322911636125,1.0009413088850574,0.9157142857142857
2024-08-10 00:00:00,64.0,300.0,636,650,611,66139.79178733932,66946.95053740934,65786.06376330185,66460.62839383079,1.0122038296199254,1.0102539138525757,0.960691823899371
2024-08-10 00:00:00,64.0,310.0,623,641,599,67671.04232957377,69038.985029577,67152.92405978369,68535.41492989179,1.020214594794344,1.020587202857724,0.9614767255216693
2024-08-10 00:00:00,64.0,320.0,773,787,746,103533.75536778447,104388.91733503246,103125.57804374857,103885.3415560029,1.0082597406441038,1.0073673624591177,0.9650711513583441
2024-08-10 00:00:00,64.0,330.0,785,811,762,112285.76711028312,113010.67853448121,111885.67029734608,112296.65048686622,1.0064559511223368,1.0036732155997092,0.9707006369426752
2024-08-10 00:00:00,64.0,340.0,804,816,783,118065.33636102514,120533.76549889403,117652.65946053954,120133.48820476414,1.0209073146611027,1.0210860405162083,0.9738805970149254
2024-08-10 00:00:00,64.0,350.0,792,801,762,100888.42925265984,101433.21913456178,100457.40280620265,100987.63646967831,1.0053999243118117,1.0052781940271596,0.9621212121212122
2024-08-10 00:00:00,64.0,360.0,906,925,863,90135.54759934782,91637.96869622485,89352.22073722763,90784.92856073484,1.0166684636294139,1.0160343840554407,0.9525386313465783
2024-08-10 00:00:00,64.0,370.0,1067,1090,1030,107401.18276348585,108730.32226054688,106891.78358833992,107922.59396316952,1.0123754642440763,1.009643494946248,0.9653233364573571
2024-08-10 00:00:00,64.0,380.0,975,985,948,143054.19334283404,142137.63597252197,142536.17827707902,141692.90560673794,0.9935929360133084,0.9940837990709852,0.9723076923076923
2024-08-10 00:00:00,64.0,390.0,981,976,945,111011.8178749126,108772.75273131026,110507.14111231398,108276.13782682376,0.9798303893543542,0.9798112297265682,0.963302752293578
2024-08-10 00:00:00,64.0,400.0,1097,1089,1058,96107.66330404316,96162.5707840574,95504.23791149608,95783.29389521651,1.000571312194331,1.0029219225222135,0.9644484958979034
2024-08-10 00:00:00,64.0,410.0,1055,1042,1003,111930.52842333265,112031.5240835071,111199.67305538838,111548.09230065464,1.000902306650358,1.00313327580642,0.9507109004739337
2024-08-10 00:00:00,64.0,420.0,1114,1124,1080,128686.77119189544,130525.24824892523,128143.38611102499,130001.11654306394,1.014286449492841,1.0144972790903886,0.9694793536804309
2024-08-10 00:00:00,64.0,430.0,947,955,917,138342.31073779555,139483.5059386738,137967.2421455989,138999.29528439164,1.0082490685227978,1.0074804216040183,0.9683210137275607
2024-08-10 00:00:00,64.0,440.0,1123,1123,1084,163724.1571472283,164228.27748768995,163017.85657456348,163760.03753929707,1.0030790834367118,1.0045527586997447,0.9652715939447908
2024-08-10 00:00:00,64.0,450.0,1322,1328,1282,200051.50339230138,202335.57914491737,199590.84396574312,201800.81634928676,1.011417438578989,1.0110725138469927,0.9697428139183056
2024-08-10 00:00:00,64.0,460.0,1355,1364,1330,217330.88172970206,222156.53524434136,217006.92589911228,221749.27200106828,1.0222041776862667,1.0218534320151642,0.981549815498155
2024-08-10 00:00:00,64.0,470.0,1326,1345,1287,267084.99787435244,272377.42730853753,266614.8295970933,271665.72734903276,1.019815524931411,1.0189445491819504,0.9705882352941176
2024-08-10 00:00:00,64.0,480.0,1416,1414,1374,272877.7757755134,278223.8292838704,272291.6648002672,277759.6010255574,1.0195913847991602,1.0200811737270807,0.9703389830508474
2024-08-10 00:00:00,64.0,490.0,1384,1397,1354,251928.836737977,256409.86424194212,251542.38069473827,255899.3091864101,1.01778687808028,1.0173208525721924,0.9783236994219653
2024-08-10 08:00:00,72.0,0.0,1,0,0,12.098666906303116,,,,,,0.0
2024-08-10 08:00:00,72.0,10.0,15,13,13,629.4433224243102,483.0784836799687,597.1430539608539,483.0784836799687,0.767469391555994,0.8089828400007434,0.8666666666666667
2024-08-10 08:00:00,72.0,20.0,28,26,25,1064.305097975825,969.9916780279909,1026.687213138448,956.9524816801986,0.9113849777406814,0.9320779195787591,0.8928571428571429
2024-08-10 08:00:00,72.0,30.0,13,16,12,241.6719678251181,307.200668320046,231.34021222446978,259.43783327918067,1.271147295586829,1.1214558454171717,0.9230769230769231
2024-08-10 08:00:00,72.0,40.0,45,46,44,3190.1610147150263,3372.5027571019396,3177.818814001636,3350.327867775194,1.057157535793911,1.0542853648589008,0.9777777777777777
2024-08-10 08:00:00,72.0,50.0,74,79,72,2474.1747704638224,2654.6888225602256,2452.761229150988,2571.446248262883,1.0729592970760764,1.0483883297327627,0.972972972972973
2024-08-10 08:00:00,72.0,60.0,163,163,156,4151.901613699284,4066.4509395342275,4074.39429574159,3988.4792574291705,0.9794189067768103,0.9789134207255751,0.9570552147239264
2024-08-10 08:00:00,72.0,70.0,259,252,244,7087.827820175059,6947.314468679064,6921.013877590907,6860.017172549135,0.9801753999869984,0.9911867385153973,0.9420849420849421
2024-08-10 08:00:00,72.0,80.0,383,389,368,13506.944927950604,13255.493459289706,13315.767631096485,12994.105785702879,0.9813835423182516,0.9758435372030355,0.9608355091383812
2024-08-10 08:00:00,72.0,90.0,454,460,443,22757.299343326733,23158.64056971753,22617.910410672193,22960.558537633675,1.0176357141651997,1.015149415694909,0.9757709251101322
2024-08-10 08:00:00,72.0,100.0,471,467,460,50698.55150633604,51648.0754923426,50541.30223296939,51574.417911060315,1.0187288188280466,1.0204410181860528,0.9766454352441614
2024-08-10 08:00:00,72.0,110.0,419,423,406,48859.34923831788,50469.48709075594,48663.66802416264,50250.16003817699,1.0329545496929236,1.0326011597240599,0.9689737470167065
2024-08-10 08:00:00,72.0,120.0,447,447,429,33974.20864603884,35160.14392054721,33723.28560233874,34955.317411954784,1.03490692857232,1.0365335639043012,0.959731543624161
2024-08-10 08:00:00,72.0,130.0,483,487,466,43821.105750731585,43986.365933043664,43552.30183175176,43748.52603748502,1.0037712462860278,1.0045054841530832,0.9648033126293996
2024-08-10 08:00:00,72.0,140.0,640,635,620,50029.96195531797,49959.97969625235,49771.303493430496,49759.3595628578,0.998601193038521,0.9997600237539634,0.96875
2024-08-10 08:00:00,72.0,150.0,618,620,595,60307.74569694526,61444.547888675035,59904.81103526153,61111.782908554145,1.0188500196548942,1.0201481626005324,0.9627831715210357
2024-08-10 08:00:00,72.0,160.0,751,747,714,72923.97460052997,73660.48111811337,72291.88082587195,73241.16564714105,1.0100996485945521,1.0131312785118376,0.9507323568575233
2024-08-10 08:00:00,72.0,170.0,686,676,651,96836.70640872323,97905.25322534272,96207.88689695744,97562.70786322694,1.011034522509568,1.0140822235054447,0.9489795918367347
2024-08-10 08:00:00,72.0,180.0,731,723,694,141988.08214418445,143876.70125986703,141438.23177594668,143368.4675795302,1.013301250972351,1.0136471997659107,0.9493844049247606
2024-08-10 08:00:00,72.0,190.0,1032,1014,985,156790.3009997495,160594.65069463063,155824.7958119378,160248.91335035145,1.024263935145371,1.0283916145396592,0.9544573643410853
2024-08-10 08:00:00,72.0,200.0,984,986,960,274243.2835728264,282779.87206554424,273705.6639343962,282374.07670511387,1.0311277942033934,1.0316705640873964,0.975609756097561
2024-08-10 08:00:00,72.0,210.0,1035,1030,1007,303233.1855247926,304915.7534438764,302366.20023737254,304583.6900059836,1.0055487591708403,1.0073337885215683,0.9729468599033816
2024-08-10 08:00:00,72.0,220.0,1088,1078,1033,264125.9785595564,262047.48432021384,263235.2625661282,261497.10823731526,0.9921306709371115,0.9933969548309421,0.9494485294117647
2024-08-10 08:00:00,72.0,230.0,894,886,849,263447.4945987054,267352.7169723831,262592.51132932527,266853.17438766826,1.0148235320272312,1.016225379150282,0.9496644295302014
2024-08-10 08:00:00,72.0,240.0,862,866,826,358180.54776226927,361670.87337429624,357654.30510389875,360948.42263442633,1.0097445984541393,1.009210339379448,0.9582366589327146
2024-08-10 08:00:00,72.0,250.0,992,998,956,326826.8384404369,326022.5893580838,326037.93904934084,325473.926556521,0.9975392195873788,0.9982701016499356,0.9637096774193549
2024-08-10 08:00:00,72.0,260.0,925,928,895,261363.81833752157,264876.7601122984,260898.46300953842,264483.5306242107,1.0134408113453572,1.0137412370058356,0.9675675675675676
2024-08-10 08:00:00,72.0,270.0,781,778,744,136380.97327724812,137421.44010198183,135359.59304517508,136981.22527562774,1.0076291201018088,1.0119801795644543,0.9526248399487837
2024-08-10 08:00:00,72.0,280.0,723,732,688,95225.5626409624,95975.0849137482,94707.56889057936,95447.56788825469,1.0078710196295904,1.007813514868387,0.9515905947441217
2024-08-10 08:00:00,72.0,290.0,759,750,711,64279.558492434284,64298.117109276885,63629.19282814496,63795.816118428535,1.000288717241964,1.002618661071713,0.9367588932806324
2024-08-10 08:00:00,72.0,300.0,683,711,658,76155.89838736586,77931.81528065578,75786.91699988823,77239.3405364383,1.023319492395149,1.0191645681609165,0.9633967789165446
2024-08-10 08:00:00,72.0,310.0,687,681,645,77520.52730869541,78987.07469119129,76681.2395710888,78546.53680223637,1.0189181812019406,1.0243253400907573,0.9388646288209607
2024-08-10 08:00:00,72.0,320.0,831,840,800,120198.55285879568,122401.72455678898,119632.34209902704,121922.03538704469,1.0183294361337403,1.0191394170492987,0.9626955475330926
2024-08-10 08:00:00,72.0,330.0,835,859,804,128923.27927074686,130523.8792582168,128431.8199049908,129827.61242712165,1.01241513554824,1.0108679649884538,0.962874251497006
2024-08-10 08:00:00,72.0,340.0,854,863,834,138628.8074380604,142804.2957247037,138050.77349457954,142438.067426215,1.030119917813683,1.031780292283605,0.9765807962529274
2024-08-10 08:00:00,72.0,350.0,827,861,807,121574.12629432819,123460.1442436991,121327.2698515029,122813.97192557558,1.01551331691091,1.0122536514329574,0.9758162031438936
2024-08-10 08:00:00,72.0,360.0,993,1008,948,106626.32202173001,109637.19450096242,105972.03549969265,108861.41379462207,1.0282376098335155,1.0272654788719031,0.9546827794561934
2024-08-10 08:00:00,72.0,370.0,1165,1154,1107,122410.53921929645,124605.78094730584,121546.78308510552,123961.0621201598,1.0179334372841595,1.0198629611888932,0.9502145922746781
2024-08-10 08:00:00,72.0,380.0,1044,1046,1000,167707.57923581306,167619.36018437124,166684.06157598522,166884.9584028708,0.9994739709925824,1.0012052551694872,0.9578544061302682
2024-08-10 08:00:00,72.0,390.0,1024,1028,992,130600.39447456396,128368.8907494839,129951.07692369103,127926.50881645252,0.9829134993499987,0.9844205361343227,0.96875
2024-08-10 08:00:00,72.0,400.0,1144,1150,1098,113032.21467781306,113553.43970226635,112428.70067452018,112855.12113504848,1.0046112962215152,1.0037928078681864,0.9597902097902098
2024-08-10 08:00:00,72.0,410.0,1105,1125,1070,127601.04142898598,128192.26356249339,127052.54581207683,127519.06604034992,1.0046333644842267,1.003671868401308,0.9683257918552036
2024-08-10 08:00:00,72.0,420.0,1172,1174,1133,152350.03619685248,154569.60879705625,151729.33054599154,154025.748477711,1.0145689010361365,1.0151349638428897,0.9667235494880546
2024-08-10 08:00:00,72.0,430.0,1007,1012,971,160739.41349332302,161395.62161793606,160206.42723705395,160877.88972783374,1.0040824344841863,1.0041912331631129,0.9642502482621649
2024-08-10 08:00:00,72.0,440.0,1181,1186,1142,193970.3432236432,195330.89429370535,193273.24580963247,194808.86720450968,1.0070142221096834,1.0079453386755337,0.9669771380186283
2024-08-10 08:00:00,72.0,450.0,1383,1411,1343,236907.70717377425,243348.4779508326,236354.41441296684,242537.4984358455,1.0271868351346374,1.026160222301054,0.9710773680404917
2024-08-10 08:00:00,72.0,460.0,1414,1420,1377,259387.11247743442,266732.1273168647,258928.6822469339,266213.8338513768,1.0283168071431044,1.028135745878841,0.9738330975954739
2024-08-10 08:00:00,72.0,470.0,1384,1396,1343,316595.55595812784,326866.3689979152,316071.0996220525,326183.0075506772,1.0324414314935795,1.0319925103583218,0.9703757225433526
2024-08-10 08:00:00,72.0,480.0,1473,1491,1440,320830.68454874563,329692.99622500653,320415.00137195043,329100.0885151538,1.0276230176946008,1.027105744443973,0.9775967413441955
2024-08-10 08:00:00,72.0,490.0,1440,1435,1401,295307.86047749734,302228.1531555457,294721.42563098844,301803.63389340625,1.0234341634755628,1.0240301778103003,0.9729166666666667
2024-08-10 16:00:00,80.0,10.0,13,12,12,581.6706215496571,445.1524197178405,570.3846776617286,445.1524197178405,0.7652998161259859,0.78044245778608,0.9230769230769231
2024-08-10 16:00:00,80.0,20.0,28,27,26,1115.0187500882867,976.2399670024384,1091.5829153994998,965.9732683614124,0.875536816690428,0.8849288997967538,0.9285714285714286
2024-08-10 16:00:00,80.0,30.0,13,16,11,228.46352456134338,282.30568670414596,207.3879380647441,226.1109494599737,1.23567071481621,1.0902801366846344,0.8461538461538461
2024-08-10 16:00:00,80.0,40.0,44,45,44,2921.372934111979,3028.124504406474,2921.372934111979,3015.7395369109404,1.036541575725574,1.0323021418104725,1.0
2024-08-10 16:00:00,80.0,50.0,72,80,71,2401.4943222753536,2539.5706815230615,2390.73320297867,2431.6887736218823,1.0574960173617582,1.0171309665972703,0.9861111111111112
2024-08-10 16:00:00,80.0,60.0,162,159,153,3856.7959557137697,3705.0670804522624,3751.0320216066602,3640.153853858796,0.9606593459950289,0.9704406235112938,0.9444444444444444
2024-08-10 16:00:00,80.0,70.0,245,240,229,6230.48242270654,6125.357920331881,6046.908192726432,5992.502096086679,0.9831273896237087,0.9910026587297627,0.9346938775510204
2024-08-10 16:00:00,80.0,80.0,363,372,353,12152.86280866509,12016.980911651139,12014.777918827298,11780.913446068935,0.9888189392776601,0.9805352646267481,0.9724517906336089
2024-08-10 16:00:00,80.0,90.0,438,436,425,20802.8721882671,21398.739027519416,20600.471167031057,21281.035732808232,1.028643488930744,1.0330363592298,0.9703196347031964
2024-08-10 16:00:00,80.0,100.0,456,441,437,43751.91842336283,44247.44950572127,43531.25446768813,44203.033901120056,1.011325928101334,1.0154321174899879,0.9583333333333334
2024-08-10 16:00:00,80.0,110.0,409,416,394,43537.7066378975,44321.15158983652,43303.88346697182,44006.27119718792,1.0179946306877143,1.0162199709121196,0.9633251833740831
2024-08-10 16:00:00,80.0,120.0,441,438,424,30319.158027320558,30434.789064918346,30068.584379505905,30269.912760992724,1.0038137944824719,1.0066956388417154,0.9614512471655329
2024-08-10 16:00:00,80.0,130.0,477,482,460,39087.10437072444,39239.36243877324,38854.529693792654,38966.87891768722,1.0038953529687107,1.002891534778055,0.9643605870020965
2024-08-10 16:00:00,80.0,140.0,626,623,612,44562.85492340865,44658.55694528271,44253.26517497688,44517.591181561875,1.0021475738490844,1.0059730283299968,0.9776357827476039
