window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-29 08:00:00,48.0,340.0,1148,1153,1087,146568.96359648928,160446.53880973643,145444.31964824823,159609.1651761718,1.0946829047072524,1.0973901597682243,0.9468641114982579
2024-09-29 08:00:00,48.0,350.0,1057,1065,1005,127550.07974517293,139062.92325412022,126528.7552314173,138340.4040757256,1.0902613587694208,1.0933514980267145,0.9508041627246925
2024-09-29 08:00:00,48.0,360.0,1095,1094,1046,115005.34806403572,123431.31291179292,114190.52198214641,122741.89389698821,1.0732658523242378,1.0748868799827258,0.9552511415525115
2024-09-29 08:00:00,48.0,370.0,1177,1152,1109,173571.95655858616,186427.5885473708,172545.51363777745,185894.22877092063,1.07406514418385,1.0773634437181947,0.9422259983007647
2024-09-29 08:00:00,48.0,380.0,1113,1098,1046,124838.99971560115,135666.57058916066,123734.72112894035,135030.78972523205,1.0867322783603366,1.0912926338963531,0.9398023360287511
2024-09-29 08:00:00,48.0,390.0,1099,1089,1024,118495.57408688552,130835.84285683699,117277.07401396117,130037.87922165614,1.1041411788165447,1.1088090346300408,0.9317561419472248
2024-09-29 08:00:00,48.0,400.0,1216,1220,1164,156086.37807299203,167247.87016781775,155392.5189188442,166417.8253688172,1.0715084316301207,1.0709513336078367,0.9572368421052632
2024-09-29 08:00:00,48.0,410.0,1253,1252,1201,243738.97618923694,255705.39147446645,242853.50667106378,254967.59293135104,1.0490952061599654,1.0498822785239637,0.9584996009577015
2024-09-29 08:00:00,48.0,420.0,1497,1488,1446,358856.9489697915,394819.3878686753,358101.0902138265,394300.61014411866,1.1002138568087505,1.1010874329052642,0.9659318637274549
2024-09-29 08:00:00,48.0,430.0,1539,1545,1471,330709.9979044438,369004.5990270341,329745.1811478298,367942.31713763427,1.115795111624219,1.1158383447995865,0.9558154645873944
2024-09-29 08:00:00,48.0,440.0,1530,1550,1480,277505.59096379846,311926.6564917277,276642.84408237826,311070.17635402107,1.1240373767187255,1.124446856327833,0.9673202614379085
2024-09-29 08:00:00,48.0,450.0,1483,1479,1423,248537.29379667426,275731.15760080004,247615.08329571242,274995.44763522735,1.109415626881223,1.1105763185953261,0.959541469993257
2024-09-29 08:00:00,48.0,460.0,1534,1555,1478,191952.85836291962,214086.5623595689,191000.01062065474,213010.35223508,1.1153080198201673,1.1152373842436063,0.9634941329856584
2024-09-29 08:00:00,48.0,470.0,1372,1366,1306,198319.36600092868,221186.28952585143,197351.328369143,220338.95313946583,1.1153035328118972,1.1164807197412159,0.9518950437317785
2024-09-29 08:00:00,48.0,480.0,1269,1257,1199,202998.1927682536,223234.55594778608,202016.52192182536,222484.90803616995,1.099687405604811,1.1013203569669676,0.9448384554767534
2024-09-29 08:00:00,48.0,490.0,1166,1162,1114,146062.86124503694,162210.87909225008,145242.30396903298,161563.26790104777,1.1105552616836871,1.1123705937320754,0.9554030874785592
2024-09-29 16:00:00,56.0,0.0,1,2,1,14.740076212294158,30.886659839947825,14.740076212294158,19.27265650185589,2.0954206338625574,1.3075004650098943,1.0
2024-09-29 16:00:00,56.0,10.0,14,15,13,234.39574838762684,315.73623960678526,223.38143821321339,285.7487424586062,1.3470220419042898,1.279196448658659,0.9285714285714286
2024-09-29 16:00:00,56.0,20.0,61,58,56,3211.601175139154,4511.026599040575,3111.4684583979274,4488.008593196413,1.4046036083061026,1.442408513280336,0.9180327868852459
2024-09-29 16:00:00,56.0,30.0,5,4,4,82.61780159306932,58.30119879343634,56.48322829089951,58.30119879343634,0.7056735675514167,1.032186023312512,0.8
2024-09-29 16:00:00,56.0,40.0,41,43,40,944.9125322511244,1055.52298454206,932.5619705460917,1019.5950135047954,1.1170589324574003,1.0933268197798571,0.975609756097561
2024-09-29 16:00:00,56.0,50.0,203,211,197,10244.338110353588,11546.9877076837,10178.000509256866,11383.186406769997,1.127158005065605,1.1184108702310456,0.9704433497536946
2024-09-29 16:00:00,56.0,60.0,269,276,260,28100.84281583382,33089.02195873379,27994.71524717058,32830.05439373029,1.1775099478542796,1.1727232838008028,0.966542750929368
2024-09-29 16:00:00,56.0,70.0,227,227,215,21463.677081335434,24749.238819298895,21331.755585135506,24613.060193276742,1.153075436492685,1.1538225297512656,0.947136563876652
2024-09-29 16:00:00,56.0,80.0,351,343,328,12288.268975002531,13547.37866442436,12006.164560727288,13363.085530992348,1.1024643659723903,1.113018688308139,0.9344729344729344
2024-09-29 16:00:00,56.0,90.0,491,495,472,19313.2921440152,20942.25559993176,19057.578346582875,20668.334482918028,1.0843441627543207,1.0845205044965207,0.9613034623217923
2024-09-29 16:00:00,56.0,100.0,525,548,517,31444.75001802316,32625.099334611794,31350.8502817616,32253.776977444883,1.037537245992164,1.02880070835618,0.9847619047619047
2024-09-29 16:00:00,56.0,110.0,437,460,419,21595.208687638733,21822.461166600442,21347.045092149732,21368.99046130768,1.0105232823747514,1.0010280284256305,0.9588100686498856
2024-09-29 16:00:00,56.0,120.0,430,439,406,19377.885898729604,21070.835033664454,19038.976387678948,20644.92856548437,1.0873650068837406,1.084350762620028,0.9441860465116279
2024-09-29 16:00:00,56.0,130.0,495,482,454,26651.59650203303,28490.33006822741,25891.63944150024,28101.993407906513,1.0689914979785213,1.0853694093570383,0.9171717171717172
2024-09-29 16:00:00,56.0,140.0,432,454,411,34323.10833262146,39735.169738503144,34029.319896461675,39187.07928400298,1.1576798159838555,1.1515681007799867,0.9513888888888888
2024-09-29 16:00:00,56.0,150.0,519,528,490,17395.530761311904,18560.2827206169,16974.02149605609,18082.944598953967,1.066956965860187,1.065330605546572,0.9441233140655106
2024-09-29 16:00:00,56.0,160.0,626,643,607,35493.45731929959,40534.539497374906,35213.03525877726,40079.57870635223,1.1420284908490508,1.1382028959392794,0.9696485623003195
2024-09-29 16:00:00,56.0,170.0,683,698,664,64683.76862903323,72103.04503997277,64386.440961062086,71655.37132065391,1.1147007443782335,1.1128953588844541,0.972181551976574
2024-09-29 16:00:00,56.0,180.0,811,817,772,95752.42008624702,103902.09890739078,94707.72092062398,103324.17562088369,1.0851119879142805,1.090979432473951,0.9519112207151664
2024-09-29 16:00:00,56.0,190.0,884,849,807,128894.43552615793,131584.5775760954,126871.63935674875,130899.43858027234,1.0208708936034057,1.0317470416867387,0.9128959276018099
2024-09-29 16:00:00,56.0,200.0,879,860,825,136086.31212834577,148347.00577275676,135026.7547100933,147601.30771798937,1.0900949805506353,1.0931263810264422,0.9385665529010239
2024-09-29 16:00:00,56.0,210.0,956,970,922,183291.38064780566,203671.99600043532,182735.93490474724,203085.74674535997,1.111192437312647,1.1113618503728906,0.9644351464435147
2024-09-29 16:00:00,56.0,220.0,919,935,885,140316.94623638704,157232.72367088564,139610.33563584066,156490.6134121351,1.120554059136957,1.1209099433750014,0.9630032644178455
2024-09-29 16:00:00,56.0,230.0,994,989,939,135622.92294765022,150915.85495141085,134691.80905136635,150250.38464018062,1.112760672542529,1.1155124108763053,0.9446680080482898
2024-09-29 16:00:00,56.0,240.0,862,848,818,180944.55753278348,198210.05086494656,180117.69138403027,197848.11827502237,1.09541869381197,1.0984380088083014,0.9489559164733179
2024-09-29 16:00:00,56.0,250.0,868,856,799,226812.11969664445,249749.12604917336,225550.40607552574,249025.4839619378,1.1011277809281381,1.1040790761358745,0.9205069124423964
2024-09-29 16:00:00,56.0,260.0,853,838,783,217045.02306441154,240020.79881551603,215683.24948353396,239163.82945166703,1.10585718772407,1.1088660339843668,0.917936694021102
2024-09-29 16:00:00,56.0,270.0,1001,926,883,331128.79868492496,358975.8059483891,328248.56317844975,358228.75202265044,1.0840972074131223,1.0913338006841546,0.8821178821178821
2024-09-29 16:00:00,56.0,280.0,1120,1036,996,361698.80197287013,390391.52453801467,359047.695140125,389851.13491822407,1.0793276682384385,1.0857920554707292,0.8892857142857142
2024-09-29 16:00:00,56.0,290.0,1093,1072,1024,295770.93137550156,323616.2879512217,294457.4986082684,322992.07711456897,1.0941450075780723,1.0969055929672946,0.9368709972552608
2024-09-29 16:00:00,56.0,300.0,923,911,872,198094.3702961992,217936.75684370712,197001.67843172178,217385.31489472726,1.100166332429532,1.103469354298269,0.9447453954496208
2024-09-29 16:00:00,56.0,310.0,860,857,815,115513.55511539348,127792.72858307419,114634.34093028108,127282.92795080223,1.1063007147119168,1.1103385505414458,0.9476744186046512
2024-09-29 16:00:00,56.0,320.0,1085,1108,1044,122380.24829462715,134998.3083967542,121648.48389937895,134095.35101104502,1.1031053644518634,1.1023183085615884,0.9622119815668203
2024-09-29 16:00:00,56.0,330.0,1202,1230,1157,137334.07652387873,151378.6026975519,136631.33543375164,150471.99616427388,1.1022654138663917,1.101299315318726,0.9625623960066556
2024-09-29 16:00:00,56.0,340.0,1082,1102,1034,132622.14482641028,145346.47620524024,131895.10580554605,144546.99628271855,1.0959442436667337,1.095923881329041,0.955637707948244
2024-09-29 16:00:00,56.0,350.0,1016,1031,968,112380.00965550917,122543.85357180561,111677.27239519541,121743.56710609104,1.090441742685846,1.0901373618373644,0.952755905511811
2024-09-29 16:00:00,56.0,360.0,1076,1054,1014,102708.96152094842,111124.71979860564,101792.05425116626,110665.08296293832,1.081937916156817,1.08716818593599,0.9423791821561338
2024-09-29 16:00:00,56.0,370.0,1136,1118,1083,155813.24494634208,168713.19275784603,155008.9272529668,168208.49805076426,1.0827910863158414,1.0851536168381866,0.9533450704225352
2024-09-29 16:00:00,56.0,380.0,1090,1068,1029,113239.35642756488,124631.86012577945,112224.42923512537,124112.53719724438,1.1006055143513813,1.1059315520082693,0.9440366972477064
2024-09-29 16:00:00,56.0,390.0,1046,1041,979,109362.8635714694,121604.07701958936,108116.42184015273,120820.25864577349,1.1119320859783473,1.1175014543526334,0.9359464627151052
2024-09-29 16:00:00,56.0,400.0,1166,1139,1094,140876.95826057156,150558.7358639401,138067.59814324215,150028.73320412252,1.06872506137917,1.0866324555633318,0.9382504288164666
2024-09-29 16:00:00,56.0,410.0,1224,1229,1169,221640.1354830889,232094.12558634108,220577.73658177647,231352.9917178183,1.0471665029461679,1.0488501482652899,0.9550653594771242
2024-09-29 16:00:00,56.0,420.0,1459,1467,1417,324112.87167735037,349336.69600321254,323412.382921727,348669.255881236,1.0778241980805134,1.0780949471734411,0.9712131596984236
2024-09-29 16:00:00,56.0,430.0,1501,1525,1452,305260.43055069755,341637.4750677866,304522.39516147063,340647.28126474866,1.1191672450027799,1.11862801119807,0.9673550966022652
2024-09-29 16:00:00,56.0,440.0,1505,1526,1469,253944.72962425105,286354.21242970624,253394.49406853947,285688.4828682379,1.1276241600028867,1.1274455031803625,0.9760797342192691
2024-09-29 16:00:00,56.0,450.0,1458,1477,1417,227860.48164713316,255428.53853013448,227317.0122072397,254618.81842426542,1.120986564601814,1.1201045445385993,0.9718792866941015
2024-09-29 16:00:00,56.0,460.0,1503,1534,1455,174546.70572853796,195609.74753877945,173791.3909727144,194486.38902114207,1.1206728120265963,1.1190795351403615,0.9680638722554891
2024-09-29 16:00:00,56.0,470.0,1342,1332,1279,182798.9936370564,203786.18250634836,181905.42885706323,203141.55944299622,1.1148101991795512,1.1167426982216118,0.9530551415797317
2024-09-29 16:00:00,56.0,480.0,1230,1231,1172,185843.30085314246,204738.13168722417,185018.08088813175,204025.29532525042,1.101670766432484,1.1027316592296246,0.9528455284552846
2024-09-29 16:00:00,56.0,490.0,1126,1142,1091,135200.27146407944,149506.2300677497,134591.4401596465,148799.3991028093,1.1058130908226107,1.1055636147908807,0.9689165186500888
2024-09-30 00:00:00,64.0,0.0,1,2,1,13.31719831795596,28.157460143184267,13.31719831795596,18.07398160976261,2.1143681629505178,1.3571909930479102,1.0
2024-09-30 00:00:00,64.0,10.0,11,12,9,186.11448621694214,251.20346739933262,162.58894315615444,214.49379851514618,1.3497254969530974,1.3192397610281594,0.8181818181818182
2024-09-30 00:00:00,64.0,20.0,58,58,55,3019.716862697667,4394.935833226814,2971.7621909842665,4359.710245169042,1.4554132168870275,1.4670454649418223,0.9482758620689655
2024-09-30 00:00:00,64.0,30.0,3,3,2,50.53462492667971,44.86303371782898,27.7436960183599,32.96889397515212,0.8877682140298935,1.1883382067527828,0.6666666666666666
2024-09-30 00:00:00,64.0,40.0,37,39,36,835.7278764785879,934.1636818516757,824.2357525139751,895.831984281682,1.1177845183145687,1.0868637784145296,0.972972972972973
2024-09-30 00:00:00,64.0,50.0,187,200,180,9028.564192267946,10168.500179212098,8949.899176971909,9930.997583497185,1.1262588339262618,1.1096211685880935,0.9625668449197861
2024-09-30 00:00:00,64.0,60.0,251,253,237,29829.499590932013,35893.2776141604,29660.293601470523,35705.15506347598,1.2032812519949794,1.2038031566115637,0.9442231075697212
2024-09-30 00:00:00,64.0,70.0,204,203,190,19971.109634855995,23031.42969030988,19790.436770269618,22880.276210651806,1.1532373569324683,1.1561279054247013,0.9313725490196079
2024-09-30 00:00:00,64.0,80.0,324,325,306,10937.437981651277,12281.652147334977,10721.990177450367,12052.801024036156,1.1229002777376897,1.1241197599103052,0.9444444444444444
2024-09-30 00:00:00,64.0,90.0,458,465,440,18094.06046840749,20212.766137636696,17852.876622681466,19934.07114306661,1.117093986334825,1.1165747439121971,0.9606986899563319
2024-09-30 00:00:00,64.0,100.0,484,507,477,30221.127884770765,31723.11957937976,30081.520688892488,31362.36313627469,1.049700054224842,1.042579045807852,0.9855371900826446
2024-09-30 00:00:00,64.0,110.0,384,417,367,19374.931590794953,20510.17806605997,19148.497604659533,19932.819640654092,1.058593573347344,1.0409599777584484,0.9557291666666666
2024-09-30 00:00:00,64.0,120.0,383,399,361,18020.179599812414,19426.177905891134,17684.058761779495,18942.086487311237,1.0780235456750584,1.071139083084858,0.9425587467362925
2024-09-30 00:00:00,64.0,130.0,443,443,408,24388.59943241136,26912.01272429581,23820.416028075706,26458.71632751967,1.1034669210455337,1.1107579437879824,0.9209932279909706
2024-09-30 00:00:00,64.0,140.0,363,385,346,34722.73886239803,40200.05239968905,34444.35270942585,39736.534608684975,1.1577442827594029,1.1536443998208998,0.953168044077135
2024-09-30 00:00:00,64.0,150.0,440,465,423,15476.6894558178,16991.336177901885,15239.470027697673,16488.65519789666,1.097866325121276,1.081970381379969,0.9613636363636363
2024-09-30 00:00:00,64.0,160.0,597,615,584,33066.899012454865,37270.827135412444,32874.41111296651,36856.9942331092,1.1271340297550774,1.1211453828467777,0.9782244556113903
2024-09-30 00:00:00,64.0,170.0,632,657,615,62545.6146360705,70179.53344938348,62327.45547391142,69675.25640433605,1.122053622108151,1.1178902760357388,0.9731012658227848
2024-09-30 00:00:00,64.0,180.0,757,781,731,93124.79858033423,102877.46051481218,92691.98394580572,102027.26402248087,1.1047267976216324,1.100712916902644,0.9656538969616909
2024-09-30 00:00:00,64.0,190.0,841,829,789,115499.93592760098,117065.06082152447,114582.63481980996,116518.33768442413,1.0135508723996571,1.0168935098032805,0.9381688466111772
2024-09-30 00:00:00,64.0,200.0,804,807,758,135868.68035831943,149885.58590727218,134961.58263002872,148867.60256438295,1.1031650967094602,1.1030368765938001,0.9427860696517413
2024-09-30 00:00:00,64.0,210.0,890,905,860,179447.1753670717,199913.8272539925,178824.374552505,199375.38293067197,1.1140539094307549,1.114922858975989,0.9662921348314607
2024-09-30 00:00:00,64.0,220.0,846,872,823,133907.26674136607,151264.4345748351,133352.5097870548,150420.1825749767,1.1296208059193185,1.1279891380760405,0.9728132387706856
2024-09-30 00:00:00,64.0,230.0,935,937,888,132436.46009701825,147678.4242817827,131481.37906313408,147006.52586508312,1.1150888824240601,1.118078673288742,0.9497326203208556
2024-09-30 00:00:00,64.0,240.0,792,797,758,171512.64017181,189198.66075580378,170808.67436370748,188730.74172123594,1.103117884292826,1.1049248079717926,0.9570707070707071
2024-09-30 00:00:00,64.0,250.0,793,779,730,223684.2934482649,248501.4396364875,222710.23250583734,247797.7370923651,1.1109472006534176,1.112646393945416,0.9205548549810845
2024-09-30 00:00:00,64.0,260.0,770,769,723,215938.20446953614,238591.16613044363,214907.0601490038,237881.34488017048,1.104904834772317,1.1069033502912267,0.938961038961039
2024-09-30 00:00:00,64.0,270.0,932,876,835,316521.6534665613,344578.52683726925,314464.5854493543,343931.2798250165,1.0886412448040368,1.0937043334579497,0.8959227467811158
2024-09-30 00:00:00,64.0,280.0,1051,977,944,350304.9667948159,381572.4352709261,348055.85151511495,381086.53657916415,1.0892578508440747,1.0949005308207405,0.8981921979067554
2024-09-30 00:00:00,64.0,290.0,1035,1035,978,282242.87761553284,311391.7541492568,281325.83478377236,310557.9838899616,1.1032758621935188,1.103908512805648,0.9449275362318841
2024-09-30 00:00:00,64.0,300.0,867,863,824,180681.7928821066,199492.9557319096,179844.97426385715,198843.68645652238,1.104112110853788,1.1056393834213656,0.9504036908881199
2024-09-30 00:00:00,64.0,310.0,814,823,775,110029.35719332837,122516.08977004423,109444.4158721618,121817.78681442156,1.1134854632911824,1.1130562107135065,0.952088452088452
2024-09-30 00:00:00,64.0,320.0,972,1009,930,115557.28025952319,128713.36756681988,114901.74927121407,127755.03068775943,1.113849056309998,1.1118632353125144,0.9567901234567902
