window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-28 08:00:00,96.0,60.0,497,462,456,669163.848738977,715885.6107937437,668044.0383279057,715711.6260521597,1.0698211090494694,1.0713539602023312,0.9175050301810865
2024-09-28 08:00:00,96.0,70.0,539,511,499,197725.55413924376,210015.6147683015,196395.42514310608,209812.43952246322,1.062157168720856,1.068316328496861,0.9257884972170687
2024-09-28 08:00:00,96.0,80.0,714,678,664,257914.58128999404,276002.0814349133,255868.65181353956,275254.6827588808,1.0701298083049522,1.0757655570853928,0.9299719887955182
2024-09-28 08:00:00,96.0,90.0,786,771,745,218883.98180536187,236890.58261161123,217146.1567100247,235911.59168893157,1.0822655027459314,1.086418453189416,0.9478371501272265
2024-09-28 08:00:00,96.0,100.0,754,745,715,402059.5322129015,436275.6213006322,400318.09374486905,435589.244128133,1.0851020467029056,1.0881078096003898,0.9482758620689655
2024-09-28 08:00:00,96.0,110.0,755,754,724,417328.91589150135,452104.46846726316,416441.7180334922,451655.2029315209,1.083328883409562,1.0845580146588403,0.9589403973509933
2024-09-28 08:00:00,96.0,120.0,745,754,718,227822.09220241988,247868.62026891328,226799.33897005476,247332.1651116607,1.087992028660162,1.0905330069957433,0.963758389261745
2024-09-28 08:00:00,96.0,130.0,749,762,722,85406.65761693336,90822.17763048178,84747.41969545468,90076.1966783459,1.0634086400832843,1.0628783389752812,0.9639519359145527
2024-09-28 08:00:00,96.0,140.0,819,810,772,118285.42557104735,124075.45354494764,116820.31603356515,123444.58373494862,1.0489496313341033,1.056704757582407,0.9426129426129426
2024-09-28 08:00:00,96.0,150.0,839,812,775,107158.20147536226,113297.26952956241,105482.80940518825,112726.25305467335,1.0572897638228058,1.0686694229166864,0.9237187127532777
2024-09-28 08:00:00,96.0,160.0,832,790,746,136772.81279503118,139566.01556083842,134039.44683646387,138809.35475962562,1.0204222075186329,1.0355858520438488,0.8966346153846154
2024-09-28 08:00:00,96.0,170.0,732,687,648,117857.36516073675,131472.7181264815,115281.29524724468,130870.48280255722,1.115523989079306,1.1352273803124635,0.8852459016393442
2024-09-28 08:00:00,96.0,180.0,721,690,642,71941.62053453212,66586.53465789944,69085.40116951257,65885.39963489649,0.925563452187427,0.9536804957278262,0.8904299583911235
2024-09-28 08:00:00,96.0,190.0,691,634,585,47042.654592366336,48826.54798097798,44936.54340443042,47961.9870375583,1.0379207636998682,1.06732702170478,0.8465991316931982
2024-09-28 08:00:00,96.0,200.0,603,596,549,128022.41846024847,138838.5420146659,126831.6136464338,137820.56636893185,1.0844861680048317,1.08664206349319,0.9104477611940298
2024-09-28 08:00:00,96.0,210.0,689,630,606,246018.22103499918,269583.5936472422,244031.03906406774,269174.4194664719,1.0957871027320798,1.1030335341718682,0.8795355587808418
2024-09-28 08:00:00,96.0,220.0,729,678,643,135797.30766271416,146123.41290235217,133223.99417832587,145556.2227795771,1.0760405741274741,1.0925676240028057,0.8820301783264746
2024-09-28 08:00:00,96.0,230.0,881,812,769,120086.70562439511,123842.46905596893,116807.61197387223,123091.67785956143,1.0312754306319387,1.0537984278549828,0.8728717366628831
2024-09-28 08:00:00,96.0,240.0,860,814,769,191734.47143953497,199805.71045273382,188401.54933296258,198930.29441489285,1.0420959202202937,1.0558845992467014,0.8941860465116279
2024-09-28 08:00:00,96.0,250.0,959,849,821,278628.28702823987,285544.8816871155,272515.70900203375,285083.3483973516,1.0248237346345765,1.0461171190510126,0.8561001042752867
2024-09-28 08:00:00,96.0,260.0,898,835,793,92293.73976759207,76434.99606628256,88510.49169622135,75783.73271659459,0.828170970845434,0.856211859908015,0.8830734966592427
2024-09-28 08:00:00,96.0,270.0,833,761,714,67501.85933944944,65521.887541195116,63896.86706133785,64693.77974874231,0.9706678924457836,1.0124718585441672,0.8571428571428571
2024-09-28 08:00:00,96.0,280.0,674,631,589,54743.76473816014,53233.42388622885,52251.225132814,52583.07050921639,0.9724107236841444,1.0063509587681225,0.8738872403560831
2024-09-28 08:00:00,96.0,290.0,637,618,576,123424.20647416344,131992.814179114,121506.34018475181,131312.1403369878,1.0694240453289383,1.080701962854993,0.9042386185243328
2024-09-28 08:00:00,96.0,300.0,594,568,543,50668.35519017859,52634.461611295206,49222.13065821208,52276.82717860254,1.0388034388275884,1.0620594126979512,0.9141414141414141
2024-09-28 08:00:00,96.0,310.0,469,448,409,59515.32049786661,63294.89410972445,58176.886651151784,62696.046729199756,1.063505893612609,1.0776796480214965,0.8720682302771855
2024-09-28 08:00:00,96.0,320.0,562,545,514,243411.33894799056,266001.4985580697,242365.90378279594,265518.449269377,1.0928065212890758,1.0955272384655639,0.9145907473309609
2024-09-28 08:00:00,96.0,330.0,573,574,529,134509.1988600335,146935.63989142783,132608.5818746338,146035.36311190616,1.0923835777531092,1.101251224072103,0.9232111692844677
2024-09-28 08:00:00,96.0,340.0,475,456,424,128175.42148377269,138444.77996143885,126865.89096728418,137883.7709839029,1.0801195608236505,1.086846668813921,0.8926315789473684
2024-09-28 08:00:00,96.0,350.0,348,339,319,103291.33324827024,111844.14114343878,102750.22494629624,111481.13056921744,1.0828027640480842,1.0849721314720675,0.9166666666666666
2024-09-28 08:00:00,96.0,360.0,310,301,278,31039.8579569722,33288.00104555208,30423.52719994597,32860.16924011987,1.0724276216629691,1.0800907147997694,0.896774193548387
2024-09-28 08:00:00,96.0,370.0,318,304,285,45419.979481448645,48533.989015652114,44618.678445806756,48090.09095115046,1.0685603465645632,1.0778017777814741,0.8962264150943396
2024-09-28 08:00:00,96.0,380.0,228,238,216,19221.660126773008,20700.848157172124,18837.838461738997,20249.704418176505,1.0769542287525322,1.074948405535227,0.9473684210526315
2024-09-28 08:00:00,96.0,390.0,207,204,186,29560.9852660565,32492.59476543354,29110.658139672545,32179.525312958438,1.0991715760821839,1.1054207417283908,0.8985507246376812
2024-09-28 08:00:00,96.0,400.0,196,193,177,15545.702755746257,15509.448929341772,15127.617737468208,15287.15418070637,0.9976679197477204,1.0105460387753598,0.9030612244897959
2024-09-28 08:00:00,96.0,410.0,203,205,195,19965.65712389403,21187.701292846923,19795.09373735251,20954.833087572268,1.0612073102011956,1.0585872118418607,0.9605911330049262
2024-09-28 08:00:00,96.0,420.0,170,159,153,25074.383923562178,25723.06838067987,24567.72759822877,25648.280363841994,1.0258704045967857,1.043982609351755,0.9
2024-09-28 08:00:00,96.0,430.0,213,213,197,30956.50381837994,33126.02985838285,30424.457163915056,32873.62735742987,1.0700830446723375,1.0805000457467373,0.9248826291079812
2024-09-28 08:00:00,96.0,440.0,207,208,190,53543.72415406964,59256.17923958788,53030.070006138056,59001.69311633851,1.1066876683639133,1.1126082448978336,0.9178743961352657
2024-09-28 08:00:00,96.0,450.0,245,256,232,29611.803523647315,32930.70058064825,29235.722449745826,32591.388491930018,1.1120802066091833,1.114779651775404,0.9469387755102041
2024-09-28 08:00:00,96.0,460.0,245,246,226,71645.81931386396,78746.92258270213,71233.64407063733,78373.1522851084,1.0991139934869034,1.1002266317779748,0.9224489795918367
2024-09-28 08:00:00,96.0,470.0,277,262,250,59550.815692856,65397.73435786714,58743.416218059916,65182.09680231596,1.0981836872758834,1.1096068461588136,0.9025270758122743
2024-09-28 08:00:00,96.0,480.0,213,204,191,27072.530308995203,29196.671894880525,26414.618853415042,28927.590538398046,1.0784611398211104,1.0951356405681436,0.8967136150234741
2024-09-28 08:00:00,96.0,490.0,151,140,130,22415.963650671158,23266.08698727958,21876.599308154753,23056.122864563185,1.037924906992922,1.0539171349163374,0.8609271523178808
2024-09-28 16:00:00,104.0,0.0,24,23,23,5208.827558478607,5454.391100844605,5194.566852699097,5454.391100844605,1.0471437266081662,1.0500184626578641,0.9583333333333334
2024-09-28 16:00:00,104.0,10.0,111,105,105,139650.00086236105,149494.68705372268,139451.33031558243,149494.68705372268,1.0704954252099472,1.0720205157986793,0.9459459459459459
2024-09-28 16:00:00,104.0,20.0,226,215,213,696774.1372564988,752943.3608529469,695697.6617021163,752825.1364667595,1.0806132440816627,1.0821153755567805,0.9424778761061947
2024-09-28 16:00:00,104.0,30.0,357,346,342,1446006.3872642291,1559198.0218897425,1445609.2779093862,1558931.7490697787,1.0782787929724613,1.0783908023364912,0.957983193277311
2024-09-28 16:00:00,104.0,40.0,447,438,434,1664898.4230352517,1797012.4849625593,1662892.300504603,1796703.022728898,1.079352626021744,1.0804686642566632,0.970917225950783
2024-09-28 16:00:00,104.0,50.0,494,462,461,902400.9608469142,977407.7052857145,896242.1766848769,977390.9043821577,1.0831190875156045,1.0905433038171033,0.9331983805668016
2024-09-28 16:00:00,104.0,60.0,479,460,453,692797.0743064892,749084.8566650762,692012.2821104589,748928.9786240145,1.0812471421230132,1.0822481016376968,0.9457202505219207
2024-09-28 16:00:00,104.0,70.0,528,502,494,205682.93580483302,218381.67535958672,204701.83400190173,218189.58577329945,1.061739392745751,1.0658897456252023,0.9356060606060606
2024-09-28 16:00:00,104.0,80.0,698,675,668,270252.70848127763,289486.8003994071,267649.23263127066,289249.0306746433,1.0711707646751003,1.0807018866858842,0.9570200573065902
2024-09-28 16:00:00,104.0,90.0,774,757,740,229347.28555327383,247740.99966433557,226981.13242217133,247047.41620407085,1.0802002695025974,1.0884050738833104,0.9560723514211886
2024-09-28 16:00:00,104.0,100.0,753,747,722,398093.90184370475,431550.2362204804,397159.5593229493,430868.0683243307,1.0840413134233613,1.0848739712040305,0.9588313413014609
2024-09-28 16:00:00,104.0,110.0,753,762,728,416448.03483626875,451255.14449134306,415907.66758417175,450660.6459692108,1.0835809194507524,1.083559359669669,0.9667994687915007
2024-09-28 16:00:00,104.0,120.0,756,755,728,229596.3287718772,250676.30779724527,228604.43540443096,250264.83879898058,1.0918132234000693,1.0947505824033097,0.9629629629629629
2024-09-28 16:00:00,104.0,130.0,751,763,730,91580.28748336996,97474.3206998859,91045.17802732476,96803.22490880167,1.0643591910277224,1.0632438423015527,0.9720372836218375
2024-09-28 16:00:00,104.0,140.0,823,827,785,122811.94922520567,128533.42208250596,121662.40053044009,127535.58303359992,1.0465872652734187,1.0482744256035812,0.9538274605103281
2024-09-28 16:00:00,104.0,150.0,843,816,785,109843.35469356921,115412.07556727988,108188.21728675834,114942.91001015072,1.0506969300896334,1.0624346430026546,0.9311981020166074
2024-09-28 16:00:00,104.0,160.0,827,797,757,138367.87914383993,144863.1232015241,136202.18015976332,144027.7953987728,1.0469418487720843,1.057455873539103,0.9153567110036276
2024-09-28 16:00:00,104.0,170.0,732,708,673,121954.40202351467,135966.06500010594,120427.99784063772,135342.47012693135,1.1148926381016537,1.1238455554665117,0.9193989071038251
2024-09-28 16:00:00,104.0,180.0,710,670,633,75268.26791364653,69779.00307152484,72734.66463946509,69184.0472263579,0.927070663451172,0.9511839721719063,0.8915492957746479
2024-09-28 16:00:00,104.0,190.0,686,625,593,50539.818924122636,51674.78682908256,48581.27289436011,51007.09674168452,1.022456904854841,1.0499333118051346,0.8644314868804664
2024-09-28 16:00:00,104.0,200.0,608,574,544,130143.97787790537,139302.62313629664,128664.30247059678,138769.5180541117,1.070373177520234,1.0785393880779341,0.8947368421052632
2024-09-28 16:00:00,104.0,210.0,674,622,597,243379.5326491833,265409.44835405145,241537.64525103354,264815.55319696746,1.0905167146352561,1.0963738299333872,0.8857566765578635
2024-09-28 16:00:00,104.0,220.0,737,676,652,142619.4078820097,152423.99383004202,140013.49123471283,152045.72293827138,1.0687465057781178,1.0859362308406997,0.8846675712347354
2024-09-28 16:00:00,104.0,230.0,897,817,791,124812.03773628238,128980.79043039044,121874.2835744159,128443.99178028709,1.0334002454387956,1.0539056149762698,0.8818283166109253
2024-09-28 16:00:00,104.0,240.0,864,814,782,196289.10924208284,203573.02871251636,193659.09490870315,203029.79400822675,1.0371081182168405,1.0483876014392262,0.9050925925925926
2024-09-28 16:00:00,104.0,250.0,938,869,834,281719.5761154634,299388.0996539291,278720.61582239426,298782.9237255837,1.062716704966304,1.071979992739301,0.8891257995735607
2024-09-28 16:00:00,104.0,260.0,893,836,810,91780.09284619053,83330.25649073035,88610.12611784536,82907.14155386895,0.9079338874757861,0.9356395841668047,0.9070548712206047
2024-09-28 16:00:00,104.0,270.0,809,772,738,70941.25904138658,70695.12712912679,69098.59155215375,70164.83462545913,0.9965304828870291,1.0154307497353343,0.9122373300370828
2024-09-28 16:00:00,104.0,280.0,662,643,602,56638.32362480955,58581.18946511094,55078.08355994935,57921.37942580739,1.034303025159635,1.051622999241854,0.9093655589123867
2024-09-28 16:00:00,104.0,290.0,634,616,577,124642.02739132235,131466.29438762524,122901.62431477541,130921.03926322992,1.0547509306381677,1.0652506831635942,0.9100946372239748
2024-09-28 16:00:00,104.0,300.0,568,565,535,52450.03937456418,55034.4152898934,51706.644343323205,54222.91173069473,1.0492730977163482,1.048664294875992,0.9419014084507042
2024-09-28 16:00:00,104.0,310.0,459,442,404,60734.359664284406,64187.224969295,59231.936007189994,63539.18354880487,1.0568519257319362,1.0727183312240889,0.8801742919389978
2024-09-28 16:00:00,104.0,320.0,553,531,516,243193.91675512167,261948.21012721132,242389.2421365092,261702.1553986296,1.077116622086291,1.0796772707067739,0.9330922242314648
2024-09-28 16:00:00,104.0,330.0,560,557,527,133012.9576256952,145445.38139327685,132157.34084676648,145026.922573496,1.093467764265246,1.0973807557285185,0.9410714285714286
2024-09-28 16:00:00,104.0,340.0,441,422,396,128831.67704226416,137741.83939252116,127308.88188845458,137263.7931895452,1.0691612696102213,1.0781949472293135,0.8979591836734694
2024-09-28 16:00:00,104.0,350.0,336,321,308,100923.65063470023,108195.4029784406,100323.6810526815,107969.673049857,1.0720520145477195,1.0762132321795537,0.9166666666666666
2024-09-28 16:00:00,104.0,360.0,293,278,265,33129.58287381342,34960.33803619805,31968.288295208535,34715.71264924166,1.0552604350425345,1.085942178970055,0.9044368600682594
2024-09-28 16:00:00,104.0,370.0,293,291,278,46374.94657706219,48899.757145033975,45991.99676838485,48603.92100576751,1.054443417282999,1.0567908423401635,0.9488054607508533
2024-09-28 16:00:00,104.0,380.0,226,234,215,20266.95138301627,21009.739535001736,19973.381043143476,20665.881359898718,1.0366502163027798,1.0346711613451627,0.9513274336283186
2024-09-28 16:00:00,104.0,390.0,208,203,193,29971.58195299427,32607.481178330934,29757.906460099857,32472.746712788397,1.0879466165473233,1.0912308887162028,0.9278846153846154
2024-09-28 16:00:00,104.0,400.0,187,195,172,17182.435696021756,16976.561392131687,16640.34939836877,16636.45952162245,0.9880183282782351,0.999766238277022,0.9197860962566845
2024-09-28 16:00:00,104.0,410.0,199,202,193,20702.498171218955,21692.227180674356,20498.02532663138,21569.836029799186,1.0478072260299167,1.0522884856511174,0.9698492462311558
2024-09-28 16:00:00,104.0,420.0,167,158,153,25013.61371107965,25708.840034724566,24530.827612357774,25607.531585346274,1.0277939178111224,1.0438918731158542,0.9161676646706587
2024-09-28 16:00:00,104.0,430.0,207,201,189,32419.760617058048,33463.9207050688,31935.386656858725,33208.792684531865,1.0322075199858618,1.039874451540409,0.9130434782608695
2024-09-28 16:00:00,104.0,440.0,199,194,183,55219.254212428146,59553.321896538495,53940.53120585594,59425.311154673735,1.078488341538211,1.1016819787681724,0.9195979899497487
2024-09-28 16:00:00,104.0,450.0,230,236,218,31427.223232522818,33896.06407133076,30380.887034490377,33499.8185725232,1.0785573965775326,1.102660976767795,0.9478260869565217
2024-09-28 16:00:00,104.0,460.0,239,238,224,70401.0792203765,76348.83987976157,70054.80431830253,76088.16313320617,1.0844839415141179,1.086123412571254,0.9372384937238494
2024-09-28 16:00:00,104.0,470.0,263,264,252,60807.00275077266,65585.20461130282,60561.383298028806,65180.83981028327,1.0785797958191492,1.076277262187385,0.9581749049429658
2024-09-28 16:00:00,104.0,480.0,198,198,184,28185.351446494395,29677.431040359905,27707.624555618764,29485.67905245256,1.0529381227230037,1.064172029372804,0.9292929292929293
2024-09-28 16:00:00,104.0,490.0,133,126,118,22572.231862619123,23011.509242203727,21885.41184098937,22870.18438685375,1.019460963464232,1.044996756424752,0.8872180451127819
2024-09-29 00:00:00,112.0,0.0,22,21,19,3725.5903943862972,3970.857426052081,3668.093766759455,3943.138749821278,1.0658330642132186,1.0749830840079122,0.8636363636363636
2024-09-29 00:00:00,112.0,10.0,112,103,101,101744.67081721657,109426.37850924022,101364.38256823215,109395.85790574888,1.0754998530175972,1.079233702549418,0.9017857142857143
2024-09-29 00:00:00,112.0,20.0,226,219,217,503584.8982742031,534473.1427851245,502797.0846381877,534290.7830788547,1.061336717238297,1.062636994928739,0.9601769911504425
2024-09-29 00:00:00,112.0,30.0,348,341,337,1031788.6385803429,1093824.5373226139,1031403.074106082,1093731.2970181992,1.0601246189603593,1.0604305188503895,0.9683908045977011
2024-09-29 00:00:00,112.0,40.0,446,432,430,1207525.9854504615,1277830.9460197343,1204998.9550555153,1277741.9893214367,1.058222316882933,1.0603677156405253,0.9641255605381166
