window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-30 16:00:00,212.0,80.0,245,231,225,28076.900762336147,31409.638053428098,27594.027496555136,31295.510899866928,1.1187003266244635,1.1341407449048126,0.9183673469387755
2024-10-30 16:00:00,212.0,90.0,221,218,211,29218.311231438114,31241.918298195036,28844.3940944241,31122.94230851966,1.0692581802804393,1.0789944904592752,0.9547511312217195
2024-10-30 16:00:00,212.0,100.0,183,179,171,32371.351327183318,35925.5016860717,32130.4859414791,35793.9533085353,1.1097930797811286,1.114018423927004,0.9344262295081968
2024-10-30 16:00:00,212.0,110.0,201,193,182,34393.28905960976,37807.61330260118,33857.33816259002,37468.55582932553,1.099272978431164,1.1066598221453112,0.9054726368159204
2024-10-30 16:00:00,212.0,120.0,246,245,235,61327.09228320017,65151.128370885446,61111.93954417996,64999.71962356355,1.062354759459757,1.0636173570726384,0.9552845528455285
2024-10-30 16:00:00,212.0,130.0,242,248,237,29945.706279676062,34564.183756359686,29866.7278731375,34307.524118852714,1.154228370289538,1.14868706959055,0.9793388429752066
2024-10-30 16:00:00,212.0,140.0,232,223,220,49990.01096213773,55964.53360071246,49695.4401897137,55919.12781143517,1.1195143294347307,1.1252365930951085,0.9482758620689655
2024-10-30 16:00:00,212.0,150.0,196,196,189,85116.69504217207,96192.31111474585,84683.81453740262,96062.98367478291,1.1301227223059618,1.1343724205096406,0.9642857142857143
2024-10-30 16:00:00,212.0,160.0,275,271,264,68444.9651835932,81249.24354640885,67747.50261916782,81096.32370484396,1.1870740722633157,1.1970378326816635,0.96
2024-10-30 16:00:00,212.0,170.0,352,347,336,125245.81854095488,146099.93536517402,124490.2648894131,145308.96428694256,1.1665054934939798,1.1672315455029603,0.9545454545454546
2024-10-30 16:00:00,212.0,180.0,350,337,329,109157.72796262981,124146.5636316098,108540.00516880362,124010.87031058985,1.1373135548782347,1.1425360641703086,0.94
2024-10-30 16:00:00,212.0,190.0,382,365,362,258856.76661135565,283232.40423327516,257177.58971199914,283190.23398193263,1.0941665073740057,1.1011466212863408,0.9476439790575916
2024-10-30 16:00:00,212.0,200.0,426,408,402,678185.1524879397,733111.1560079767,674052.9314817707,730410.6035679738,1.0809896874305485,1.083610157977226,0.9436619718309859
2024-10-30 16:00:00,212.0,210.0,463,443,439,1825016.7816537363,1905592.5730063438,1812982.90261068,1905538.6330318763,1.0441507125647327,1.0510516289414074,0.9481641468682506
2024-10-30 16:00:00,212.0,220.0,488,486,477,2891616.5961086596,2947518.1694185603,2890714.7782240137,2947360.394046407,1.0193322909355027,1.0195957125376427,0.9774590163934426
2024-10-30 16:00:00,212.0,230.0,342,346,330,788939.3470577903,857299.5756580606,788062.8451361854,857063.4004373252,1.0866482687867043,1.0875571735515785,0.9649122807017544
2024-10-30 16:00:00,212.0,240.0,361,356,342,234847.68427514847,255385.8878313168,231063.9881635246,255120.00812867758,1.0874532939064696,1.10410977563552,0.9473684210526315
2024-10-30 16:00:00,212.0,250.0,453,451,437,240744.71555326175,263027.8417509834,239888.81898730528,262815.6604229781,1.0925591498301934,1.0955727804758009,0.9646799116997793
2024-10-30 16:00:00,212.0,260.0,653,634,613,229072.65989667422,254630.57378988597,227653.15869219665,254320.08761105838,1.1115712102209838,1.1171384094648884,0.9387442572741195
2024-10-30 16:00:00,212.0,270.0,719,699,684,362257.4074406659,391030.0730145743,360969.8504910945,390516.45937331195,1.0794260241003384,1.081853398121809,0.9513212795549374
2024-10-30 16:00:00,212.0,280.0,619,602,592,301217.392055486,331008.2789690747,300177.15662194096,330833.09929253825,1.0989016162390155,1.1021261678123195,0.9563812600969306
2024-10-30 16:00:00,212.0,290.0,539,531,519,241671.76173168287,262205.440418066,241201.61654227934,262006.24968396092,1.0849651549657702,1.086254119851783,0.9628942486085343
2024-10-30 16:00:00,212.0,300.0,536,540,521,185869.46223888593,205291.55596365605,185460.42203432095,205020.64458628447,1.1044931937222058,1.1054684462453328,0.9720149253731343
2024-10-30 16:00:00,212.0,310.0,513,518,495,94313.15699729513,108083.7168577603,93535.46497289054,107662.07340342095,1.1460088952473526,1.1510294350343448,0.9649122807017544
2024-10-30 16:00:00,212.0,320.0,554,551,541,109430.49419176372,127633.07784918456,109128.79217936876,127403.215985127,1.1663392255683596,1.167457400020717,0.9765342960288809
2024-10-30 16:00:00,212.0,330.0,503,505,489,123497.07798977985,142366.64440618514,123099.51029140754,142112.17500990868,1.1527936265663457,1.1544495560826633,0.9721669980119284
2024-10-30 16:00:00,212.0,340.0,535,526,516,144894.34174089046,164080.0212133882,144450.45889204193,163920.3139667665,1.13241151615711,1.1347856920916795,0.9644859813084112
2024-10-30 16:00:00,212.0,350.0,533,537,525,155974.0886556566,179529.810635031,155782.45731206203,179349.97769210505,1.1510233025395535,1.1512848159329825,0.9849906191369606
2024-10-30 16:00:00,212.0,360.0,602,594,587,311656.55740694696,339806.11420321703,311344.3389491101,339713.699160408,1.0903223632786063,1.0911189209575924,0.9750830564784053
2024-10-30 16:00:00,212.0,370.0,606,598,592,393123.6918737546,419741.9529460806,392387.1957965875,419597.73866999405,1.0677096334373914,1.0693461539135247,0.976897689768977
2024-10-30 16:00:00,212.0,380.0,438,439,424,89935.89206373086,100845.96308895231,89544.69341804401,100653.2972843028,1.1213094213541608,1.124056529116669,0.9680365296803652
2024-10-30 16:00:00,212.0,390.0,439,434,421,64650.427491700335,73936.63037879909,64226.01647603494,73526.01385585421,1.143637145915097,1.1448010929229813,0.958997722095672
2024-10-30 16:00:00,212.0,400.0,396,401,391,77106.70723386446,86213.64652765874,77016.93191456608,85982.8093605098,1.1181082634766513,1.1164143678936658,0.9873737373737373
2024-10-30 16:00:00,212.0,410.0,346,340,332,240072.33714876638,254098.17056944754,239777.6681044101,253869.33337367323,1.0584233635047662,1.0587697152143751,0.9595375722543352
2024-10-30 16:00:00,212.0,420.0,294,292,290,436072.7182385174,449700.0649936056,436016.0488772153,449654.90674029384,1.0312501704076669,1.0312806326698294,0.9863945578231292
2024-10-30 16:00:00,212.0,430.0,192,191,184,43885.13373127744,49402.7234939214,43387.76921717983,49222.39913155304,1.1257279924548005,1.1344763747858906,0.9583333333333334
2024-10-30 16:00:00,212.0,440.0,236,234,228,39888.593086667155,45321.341370430004,39730.571139425505,45215.387829908635,1.1361980421811055,1.138050285540457,0.9661016949152542
2024-10-30 16:00:00,212.0,450.0,310,310,302,34155.789384570635,38106.47600976715,33921.49842574283,37971.05338713029,1.1156666760271448,1.119380191009318,0.9741935483870968
2024-10-30 16:00:00,212.0,460.0,398,396,388,39483.189682521406,44732.75657477556,39302.79214079066,44620.46104844257,1.132957011185397,1.1353000287766561,0.9748743718592965
2024-10-30 16:00:00,212.0,470.0,381,385,377,37824.18194481977,42424.64418216696,37764.790177821356,42322.918355508475,1.121627540922329,1.1206978287506555,0.989501312335958
2024-10-30 16:00:00,212.0,480.0,319,319,309,35380.268281373515,39831.11574970368,35163.5563193183,39664.23357298841,1.1258002746879503,1.1279926641321405,0.9686520376175548
2024-10-30 16:00:00,212.0,490.0,322,317,312,68775.98116771193,74493.29228061452,68583.55337149758,74410.54080632677,1.0831294736306385,1.084961877132059,0.968944099378882
2024-10-31 00:00:00,220.0,0.0,34,33,32,5430.672779867234,6204.1482631541485,5382.764867573439,6147.381382144665,1.1424271935798394,1.1420490274760815,0.9411764705882353
2024-10-31 00:00:00,220.0,10.0,87,85,83,29417.15469590696,32444.378568554614,29358.818038891688,32408.475194974464,1.1029067530133652,1.1038753383069744,0.9540229885057471
2024-10-31 00:00:00,220.0,20.0,107,107,105,16829.081537675247,18958.963686097082,16803.157063577473,18918.583684352667,1.1265596190531058,1.1258945930679058,0.9813084112149533
2024-10-31 00:00:00,220.0,30.0,173,174,170,18312.71123485141,21417.20036723357,18265.024798914037,21291.059767143284,1.1695264612961256,1.1656737399233732,0.9826589595375722
2024-10-31 00:00:00,220.0,40.0,227,220,216,78969.8103832506,76878.95153782131,78745.88616437471,76799.90826215092,0.97352331434909,0.9752878785545477,0.9515418502202643
2024-10-31 00:00:00,220.0,50.0,166,167,158,31860.306292792746,33954.85198679767,31692.382936566708,33792.52009019251,1.065741542932961,1.066266306255017,0.9518072289156626
2024-10-31 00:00:00,220.0,60.0,249,247,242,32503.575603938625,35764.483853850805,32317.24983282184,35645.123681526304,1.100324600888434,1.1029751561757162,0.9718875502008032
2024-10-31 00:00:00,220.0,70.0,259,254,248,38684.9427144888,39592.65038377042,38417.81551219169,39486.95214112788,1.0234641078825135,1.0278291884814976,0.9575289575289575
2024-10-31 00:00:00,220.0,80.0,254,246,240,33499.622696987135,36337.1957493581,33184.681599022,36230.110440018805,1.0847046272143885,1.0917721278087105,0.9448818897637795
2024-10-31 00:00:00,220.0,90.0,230,222,215,34896.68527310991,36426.05343761221,34434.95848275072,36314.76452147581,1.043825599839443,1.0545900480660293,0.9347826086956522
2024-10-31 00:00:00,220.0,100.0,189,181,179,38170.87002312223,41846.98058958641,37507.27748742385,41823.399247491776,1.0963067010062215,1.1150742482312963,0.9470899470899471
2024-10-31 00:00:00,220.0,110.0,211,205,201,41811.87721251075,45185.48252052533,41528.77812422576,45056.32295718156,1.080685334716451,1.0849421772632895,0.95260663507109
2024-10-31 00:00:00,220.0,120.0,260,258,254,68927.24950093142,69309.39016777884,68831.77559015393,69244.52871271194,1.0055441160007734,1.005996549108593,0.9769230769230769
2024-10-31 00:00:00,220.0,130.0,258,259,250,35162.40867622473,39591.18275962655,35027.53742705021,38972.19422907609,1.1259519540934169,1.112615875730379,0.9689922480620154
2024-10-31 00:00:00,220.0,140.0,234,226,222,57796.82385422848,63404.35068262323,57557.48503706008,62993.94902432475,1.0970213664774677,1.0944527715859065,0.9487179487179487
2024-10-31 00:00:00,220.0,150.0,200,199,191,97399.7122240249,106489.0459806434,96550.45679636995,106354.58239457247,1.0933199241463107,1.1015440622811339,0.955
2024-10-31 00:00:00,220.0,160.0,279,275,268,82518.4001569929,96064.63367264684,81905.87749555119,95889.50056879944,1.1641601568847915,1.1707279562935857,0.9605734767025089
2024-10-31 00:00:00,220.0,170.0,358,356,350,147991.5232169485,170263.30204141856,147622.37475930084,169984.36066705908,1.150493611663289,1.1514810064817043,0.9776536312849162
2024-10-31 00:00:00,220.0,180.0,350,347,338,129631.39796323351,143845.28475195964,129258.09847519392,143637.71399469743,1.109648488036498,1.1112473082084147,0.9657142857142857
2024-10-31 00:00:00,220.0,190.0,393,367,363,307788.1121490371,326565.59520816384,305584.398875833,326500.24890858144,1.0610078242724148,1.0684454118393887,0.9236641221374046
2024-10-31 00:00:00,220.0,200.0,443,420,411,795797.9619491168,833810.3411104179,791718.152607035,833634.2563435282,1.0477663690771446,1.052943214196199,0.927765237020316
2024-10-31 00:00:00,220.0,210.0,476,448,443,2061155.897511703,2096614.2675460787,2048446.0913431644,2096555.8261699304,1.0172031480380412,1.0234859657913773,0.930672268907563
2024-10-31 00:00:00,220.0,220.0,496,497,488,3197104.5063468497,3178288.309670062,3196862.208461905,3178113.6541663343,0.9941146131947097,0.9941353261188598,0.9838709677419355
2024-10-31 00:00:00,220.0,230.0,361,359,350,932297.3752776638,987752.0018300212,931544.7886554165,987542.3783503729,1.0594816933125457,1.060112611199063,0.9695290858725761
2024-10-31 00:00:00,220.0,240.0,375,363,354,274990.1873203062,293315.9534384442,272306.14723760996,293181.98981966404,1.0666415274549135,1.0766631337332175,0.944
2024-10-31 00:00:00,220.0,250.0,467,463,452,277899.03778061643,301462.7975952338,277161.5817927147,301203.88016061054,1.084792520344095,1.0867447003743713,0.9678800856531049
2024-10-31 00:00:00,220.0,260.0,661,654,636,269660.5104290976,294023.9110246586,268639.2322097048,293677.1031830327,1.0903484183011918,1.0932025853684053,0.962178517397882
2024-10-31 00:00:00,220.0,270.0,723,709,684,411041.228932882,433926.9983991896,409522.45566866524,433275.59586570377,1.0556775521660493,1.0580020457199462,0.946058091286307
2024-10-31 00:00:00,220.0,280.0,630,625,612,355326.42111662764,380449.90183357336,354821.8743032627,380169.1288517104,1.0707053549184273,1.0714365612272925,0.9714285714285714
2024-10-31 00:00:00,220.0,290.0,551,552,534,279185.21774592553,296135.83903864585,278716.2975904561,295773.4811638667,1.0607146088520574,1.0611990892562526,0.969147005444646
2024-10-31 00:00:00,220.0,300.0,557,554,539,213726.77765215025,230701.5692715809,212998.19621050556,230402.9845170426,1.0794228585014174,1.0817133131462575,0.9676840215439856
2024-10-31 00:00:00,220.0,310.0,526,528,508,112645.1372419103,126381.97933192721,112198.63494901895,126059.08493385532,1.1219479369137475,1.1235349252790314,0.9657794676806084
2024-10-31 00:00:00,220.0,320.0,568,560,553,129948.75948355522,148965.656447669,129476.6648303576,148842.5006919097,1.1463415044490697,1.1495700857519424,0.9735915492957746
2024-10-31 00:00:00,220.0,330.0,525,525,512,145102.16041469527,166334.30968770504,144726.64234201203,166131.62659582967,1.1463255213590844,1.1478994047497784,0.9752380952380952
2024-10-31 00:00:00,220.0,340.0,544,539,525,170469.01331490726,190536.2359321845,170073.8328583386,190346.7328838156,1.1177177143637658,1.1192005829748255,0.9650735294117647
2024-10-31 00:00:00,220.0,350.0,544,540,531,186493.83355672238,210372.89973348367,186285.05492118574,210222.43934383558,1.1280421219369616,1.1284986840880895,0.9761029411764706
2024-10-31 00:00:00,220.0,360.0,612,602,594,360031.540060368,374707.3893423245,359131.09818464227,374542.1541398127,1.0407626767351987,1.0429120620104222,0.9705882352941176
2024-10-31 00:00:00,220.0,370.0,611,609,593,440449.39871983684,442634.63080466806,438561.533766515,442300.97799701436,1.004961369208773,1.0085266124422354,0.9705400981996727
2024-10-31 00:00:00,220.0,380.0,460,469,449,106219.37800267669,116151.57697149983,105888.85955874558,115745.42717176967,1.093506468928606,1.093084085087873,0.9760869565217392
2024-10-31 00:00:00,220.0,390.0,448,451,436,79003.32252722354,88050.36870742415,78623.8433775786,87610.12797160691,1.1145147557190789,1.1142946491546222,0.9732142857142857
2024-10-31 00:00:00,220.0,400.0,401,399,393,90698.76836568453,99763.9692425202,90463.98893365651,99652.40725434266,1.0999484451683628,1.1015699001226296,0.9800498753117207
2024-10-31 00:00:00,220.0,410.0,356,355,350,277765.92617471586,282944.77208820754,277607.1226395682,282875.3742656694,1.0186446407765442,1.0189773647592655,0.9831460674157303
2024-10-31 00:00:00,220.0,420.0,304,302,298,495462.75295798446,494138.10888057924,495378.2371764887,494011.9127642153,0.9973264507382302,0.9972418562025231,0.9802631578947368
2024-10-31 00:00:00,220.0,430.0,197,199,191,51586.23366439172,57787.5304755623,51464.02585670876,57597.047425446166,1.1202122421170502,1.11917104164788,0.9695431472081218
2024-10-31 00:00:00,220.0,440.0,244,240,235,46880.32811283005,52345.46295917139,46685.31863141338,52258.87156358402,1.1165762925802913,1.1193855605051035,0.9631147540983607
2024-10-31 00:00:00,220.0,450.0,317,321,312,40023.70902578211,44046.3347779754,39927.77217113304,43827.878772840035,1.1005060712789518,1.097679043673934,0.9842271293375394
2024-10-31 00:00:00,220.0,460.0,404,406,399,46923.677238801916,52524.426086295316,46827.27379534944,52386.09096081533,1.1193586943109832,1.118708964134016,0.9876237623762376
2024-10-31 00:00:00,220.0,470.0,395,396,389,44739.28027254055,49462.64533060751,44643.00154624653,49368.832619997374,1.1055753474193908,1.1058582736390443,0.9848101265822785
2024-10-31 00:00:00,220.0,480.0,333,328,319,42412.110948145644,47214.74977861924,42112.05180802843,47049.525504137964,1.1132374390971826,1.1172460966427722,0.9579579579579579
2024-10-31 00:00:00,220.0,490.0,326,318,315,77055.3910106888,79782.08961352658,76728.54820200823,79732.3567176782,1.0353862146057962,1.039148512334179,0.9662576687116564
2024-10-31 08:00:00,228.0,0.0,34,33,32,3560.6817516272713,4082.0696976659665,3531.9568278059114,4044.221659108925,1.1464292465341546,1.1450371157626063,0.9411764705882353
2024-10-31 08:00:00,228.0,10.0,76,73,70,18936.303292211986,21291.327061683645,18785.134285827924,21254.15777455975,1.1243655497660001,1.1314349661367358,0.9210526315789473
2024-10-31 08:00:00,228.0,20.0,99,102,96,10363.854082255148,12060.528190832369,10274.650126974198,11957.95250661631,1.1637107291468185,1.1638306276943593,0.9696969696969697
2024-10-31 08:00:00,228.0,30.0,146,152,141,11038.09428471167,13251.107479569831,10938.980716574135,13083.013004717139,1.2004887019241446,1.195999274858807,0.9657534246575342
2024-10-31 08:00:00,228.0,40.0,199,195,190,51483.77241219915,50515.96595187124,51089.36498059811,50436.08013692658,0.9812017182311492,0.987212899515983,0.9547738693467337
2024-10-31 08:00:00,228.0,50.0,151,151,147,20012.982609229002,21670.210778931585,19931.18168761477,21628.46723458903,1.082807655513494,1.0851572964200586,0.9735099337748344
