window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-01 08:00:00,112.0,50.0,182,191,177,19230.661329821494,19254.17255834173,19122.068757441462,19030.46781043808,1.0012225907428245,0.995209673798096,0.9725274725274725
2024-09-01 08:00:00,112.0,60.0,137,149,132,3230.4487197007547,3650.7705126233113,3174.5112805677363,3394.417394385244,1.1301125104878595,1.0692724310553336,0.9635036496350365
2024-09-01 08:00:00,112.0,70.0,94,100,90,2995.23662310498,3134.516788675155,2948.9902218515567,3006.3455449659377,1.0465005550799495,1.0194491398070387,0.9574468085106383
2024-09-01 08:00:00,112.0,80.0,78,84,74,5249.613565358438,5387.986589340252,5190.786052714569,5249.470592185988,1.0263587066474609,1.0113055207584078,0.9487179487179487
2024-09-01 08:00:00,112.0,90.0,55,61,54,4218.1632076358355,4306.292478520093,4207.81672348559,4226.414983629053,1.0208928072590278,1.0044199311342763,0.9818181818181818
2024-09-01 08:00:00,112.0,100.0,64,70,62,2858.5489175332505,3259.7344682943426,2835.9948473782456,3107.133543267736,1.1403458755945624,1.095606201873091,0.96875
2024-09-01 08:00:00,112.0,110.0,26,36,24,647.319156800432,671.4654332328488,616.2720435637319,498.31020441923295,1.0373019648480155,0.8085880409853446,0.9230769230769231
2024-09-01 08:00:00,112.0,120.0,62,74,60,2210.6473623694583,2822.1729860298183,2186.7600231602482,2653.4622693192478,1.2766273961510093,1.2134217935283698,0.967741935483871
2024-09-01 08:00:00,112.0,130.0,84,89,79,3687.362562448176,4191.489413417511,3626.873512293028,4079.207652201131,1.1367174619885023,1.124717373896539,0.9404761904761905
2024-09-01 08:00:00,112.0,140.0,100,110,96,4191.63769538185,4693.992745208677,4127.745979645469,4520.145302372291,1.119846963486443,1.095063825308486,0.96
2024-09-01 08:00:00,112.0,150.0,104,113,99,6703.04770690601,7676.859274592538,6650.338946946058,7485.669575943717,1.1452789253884066,1.1256072262875048,0.9519230769230769
2024-09-01 08:00:00,112.0,160.0,83,93,81,10298.410730741945,11323.83122890706,10276.578160609697,11140.184366851921,1.09957075173785,1.0840363584789772,0.9759036144578314
2024-09-01 08:00:00,112.0,170.0,67,71,64,6606.658119091304,6807.959402598142,6572.422092739531,6713.441655095101,1.0304694567023436,1.0214562546905428,0.9552238805970149
2024-09-01 08:00:00,112.0,180.0,36,38,33,875.2442951877464,921.7726890669813,842.527246446439,863.7691621046636,1.0531604651810433,1.0252121409103592,0.9166666666666666
2024-09-01 08:00:00,112.0,190.0,34,38,31,2438.050259418058,2471.6475628391636,2363.273011835091,2383.2485420565345,1.013780398206034,1.0084524852276515,0.9117647058823529
2024-09-01 08:00:00,112.0,200.0,28,33,26,818.2325094193271,1015.9373105806197,788.5587085346158,867.8859067002641,1.2416242313588801,1.1005977073198046,0.9285714285714286
2024-09-01 08:00:00,112.0,210.0,90,103,89,7064.039813525472,7699.536317812326,7053.828915840922,7447.705369113892,1.0899621917574804,1.0558386739985193,0.9888888888888889
2024-09-01 08:00:00,112.0,220.0,87,89,80,2317.348506482971,2425.1749076639976,2241.842687469697,2327.963147352997,1.0465300755925893,1.0384150325821933,0.9195402298850575
2024-09-01 08:00:00,112.0,230.0,24,28,23,804.9018525324173,847.0944932436302,794.2243722758492,788.3096654117054,1.0524196093951885,0.9925528514729468,0.9583333333333334
2024-09-01 08:00:00,112.0,240.0,23,27,23,947.7364909942581,986.1709584505962,947.7364909942581,933.9729895173067,1.0405539596940252,0.9854775018080054,1.0
2024-09-01 08:00:00,112.0,250.0,37,38,34,3468.8519498806295,3348.5016833901304,3420.056069829306,3277.378588967945,0.9653054473845041,0.9582821222961756,0.918918918918919
2024-09-01 08:00:00,112.0,260.0,6,6,5,83.59447978377344,87.46857456619034,73.56776828228791,73.748009426885,1.0463439068277915,1.0024500015265583,0.8333333333333334
2024-09-01 08:00:00,112.0,290.0,0,1,0,,19.78587310289472,,,,,
2024-09-01 16:00:00,120.0,0.0,24,22,22,3741.404359784502,3567.324702476479,3710.2572003923133,3567.324702476479,0.9534721081797078,0.9614763909357226,0.9166666666666666
2024-09-01 16:00:00,120.0,10.0,71,72,68,25028.28285354143,25217.020352967273,24959.859720629614,25171.317117425446,1.0075409687724197,1.0084718984466512,0.9577464788732394
2024-09-01 16:00:00,120.0,20.0,109,114,108,40982.292042551475,40962.471130997976,40964.016315138586,40896.94060625302,0.9995163542455625,0.9983625700085277,0.9908256880733946
2024-09-01 16:00:00,120.0,30.0,133,136,129,27553.213550776418,27348.148595723098,27510.73390293368,27258.707071026656,0.9925574940768555,0.9908389637006322,0.9699248120300752
2024-09-01 16:00:00,120.0,40.0,158,163,155,32331.98674761087,32676.144497661313,32255.93427731307,32575.64884024165,1.010644497436455,1.0099118060007162,0.9810126582278481
2024-09-01 16:00:00,120.0,50.0,179,182,167,19174.380514811062,19122.30476486717,18929.185394237233,18876.00643389408,0.9972840973973753,0.9971906366155966,0.9329608938547486
2024-09-01 16:00:00,120.0,60.0,135,149,129,3119.2596024254194,3511.022794805452,3050.36001197969,3161.475277918379,1.1255949303082733,1.036426935018262,0.9555555555555556
2024-09-01 16:00:00,120.0,70.0,92,101,88,2986.995320950018,3117.8061245809517,2940.9158696262803,2942.044188259167,1.0437934410922776,1.000383662329324,0.9565217391304348
2024-09-01 16:00:00,120.0,80.0,81,83,75,5184.254799725362,5249.500915660286,5109.75609950831,5148.9245606635795,1.0125854377254722,1.007665426762549,0.9259259259259259
2024-09-01 16:00:00,120.0,90.0,55,60,52,4105.881858930543,4282.422470448971,4072.899588076075,4170.964101075079,1.0429970022479924,1.0240773215441157,0.9454545454545454
2024-09-01 16:00:00,120.0,100.0,58,67,57,2564.9244192575266,2993.6913043044415,2552.4370727942155,2829.264399548464,1.1671655046939087,1.1084560828961785,0.9827586206896551
2024-09-01 16:00:00,120.0,110.0,26,32,24,553.7597738134801,652.4056672359294,528.8188516164965,518.8192266679566,1.1781384240735326,0.9810906420639639,0.9230769230769231
2024-09-01 16:00:00,120.0,120.0,55,64,53,1945.731172877988,2486.280054870204,1922.4036478162773,2340.206141233059,1.2778127264069445,1.2173333856765085,0.9636363636363636
2024-09-01 16:00:00,120.0,130.0,80,85,77,3478.064444435259,3849.546089954163,3437.236743865987,3754.6521001166384,1.1068070047158722,1.0923460849233337,0.9625
2024-09-01 16:00:00,120.0,140.0,98,107,94,4245.359388700698,4536.931817434721,4152.6658955453495,4377.658794166833,1.0686802699225093,1.0541803516779036,0.9591836734693877
2024-09-01 16:00:00,120.0,150.0,105,108,101,6423.326381842642,7278.378935235236,6345.907442560468,7178.050329598129,1.1331167844451502,1.1311306372760308,0.9619047619047619
2024-09-01 16:00:00,120.0,160.0,77,85,74,9659.07124472228,10781.096967541444,9609.255443024877,10633.23336134601,1.1161628995574744,1.1065616295031906,0.961038961038961
2024-09-01 16:00:00,120.0,170.0,68,69,64,6601.277249285906,6606.453144270525,6559.75314268733,6523.446186597993,1.0007840747766168,0.9944651947566333,0.9411764705882353
2024-09-01 16:00:00,120.0,180.0,39,40,36,908.2552329312653,919.6876678936646,876.2936798714699,873.7061059113407,1.0125872492091268,0.9970471383971311,0.9230769230769231
2024-09-01 16:00:00,120.0,190.0,29,34,27,2251.5533831728694,2365.9659651239017,2220.07920831377,2275.2459748787305,1.0508149541583611,1.0248490082508641,0.9310344827586207
2024-09-01 16:00:00,120.0,200.0,27,33,26,727.5776979131999,1029.831054245715,717.389672116044,922.5560836051568,1.4154241632191618,1.285990193981947,0.9629629629629629
2024-09-01 16:00:00,120.0,210.0,89,101,87,6830.827952812666,7266.975372076727,6810.254345698253,7047.50970340324,1.063849861580026,1.0348379584170524,0.9775280898876404
2024-09-01 16:00:00,120.0,220.0,87,96,84,2215.0203035031163,2399.585560532282,2180.1579390652505,2259.9335661311484,1.083324408691546,1.036591673307899,0.9655172413793104
2024-09-01 16:00:00,120.0,230.0,26,27,21,827.9901629008932,867.4190158294984,761.2833876794086,800.0018540771167,1.0476199533463837,1.050859465770995,0.8076923076923077
2024-09-01 16:00:00,120.0,240.0,25,27,23,910.0385854195465,965.1899969385278,884.080242593044,921.0323107253937,1.0606033770464307,1.0417971880289596,0.92
2024-09-01 16:00:00,120.0,250.0,38,37,34,3356.709450269994,3212.0750483343204,3306.6233912224066,3178.7627714593345,0.9569118495126113,0.9613319678006016,0.8947368421052632
2024-09-01 16:00:00,120.0,260.0,5,4,3,76.30470337807404,71.1699564941284,55.25426151757997,56.25001385384748,0.9327073344548104,1.01802127671095,0.6
2024-09-01 16:00:00,120.0,290.0,0,1,0,,18.889961948906315,,,,,
2024-09-01 16:00:00,120.0,310.0,0,1,0,,10.967620868701308,,,,,
2024-09-02 00:00:00,128.0,0.0,23,22,21,3307.792554545224,2620.1159191727074,3257.620421328099,2608.094340108779,0.7921040621402987,0.8006133320607945,0.9130434782608695
2024-09-02 00:00:00,128.0,10.0,70,63,60,21134.415302805985,17903.782372232094,20909.135480407727,17873.07521132224,0.8471387599663113,0.8547974270896884,0.8571428571428571
2024-09-02 00:00:00,128.0,20.0,116,105,104,31641.462418350664,28234.066415348178,31259.52380539421,28222.832127613096,0.8923123097803992,0.9028554722494815,0.896551724137931
2024-09-02 00:00:00,128.0,30.0,125,129,124,20466.855877080932,19089.9329588565,20456.70350868142,19032.096846703673,0.9327242578687268,0.9303599105607033,0.992
2024-09-02 00:00:00,128.0,40.0,146,145,139,23932.656038967147,22574.545313251612,23836.216914533434,22502.427561801254,0.9432528206019316,0.944043580509668,0.952054794520548
2024-09-02 00:00:00,128.0,50.0,152,154,140,14195.280150577124,13464.804277932382,13964.477646139565,13243.155248773463,0.9485409329794,0.9483459091242479,0.9210526315789473
2024-09-02 00:00:00,128.0,60.0,99,114,96,1980.3558054743353,2261.35434016492,1947.6027138793127,2012.0386002078849,1.1418929537378157,1.0330847178787435,0.9696969696969697
2024-09-02 00:00:00,128.0,70.0,65,71,62,1971.5812298765381,1914.6752239881102,1938.2100418452624,1798.1102613749613,0.9711368697236018,0.9277169256965979,0.9538461538461539
2024-09-02 00:00:00,128.0,80.0,65,64,59,3852.8803648044595,3448.076716883302,3783.769003452677,3368.4201138003455,0.8949347995284297,0.8902287932288342,0.9076923076923077
2024-09-02 00:00:00,128.0,90.0,47,44,40,3098.529366930688,2852.289761012038,3004.325500821575,2797.303139843195,0.9205301687482254,0.9310919003544167,0.851063829787234
2024-09-02 00:00:00,128.0,100.0,49,54,44,1876.2875724503156,1976.4869017674077,1816.429590791204,1793.3846741770285,1.0534029701994125,0.9873130691489465,0.8979591836734694
2024-09-02 00:00:00,128.0,110.0,20,25,19,341.49863533580384,460.4806727345948,330.7969339245312,356.7419295367162,1.3484114578724247,1.0784317898729503,0.95
2024-09-02 00:00:00,128.0,120.0,46,47,42,1379.5492590580582,1590.2446793473928,1337.6567585248056,1524.2102447004356,1.1527277253102186,1.1394628965814555,0.9130434782608695
2024-09-02 00:00:00,128.0,130.0,71,73,69,2767.7957162259427,2680.99177508753,2745.7938996633056,2617.5452566694175,0.9686378800900902,0.9532926914108105,0.971830985915493
2024-09-02 00:00:00,128.0,140.0,86,82,75,3148.923834028704,3123.7055534898245,2987.8961293023453,3036.987159995977,0.9919914606170022,1.016429965624372,0.872093023255814
2024-09-02 00:00:00,128.0,150.0,89,96,87,4638.483603990627,5168.393356016549,4613.010714389033,5051.84442039314,1.1142420233134003,1.0951295657378999,0.9775280898876404
2024-09-02 00:00:00,128.0,160.0,73,74,67,7529.658954115092,7246.409759277576,7411.577820306718,7161.972668653619,0.9623822012970833,0.9663222652848338,0.9178082191780822
2024-09-02 00:00:00,128.0,170.0,59,61,56,5294.168379757946,4800.754154046049,5257.091902041435,4725.371551557504,0.9068004282601876,0.8988565616900376,0.9491525423728814
2024-09-02 00:00:00,128.0,180.0,22,25,20,517.2709824999909,552.1163471277044,491.75915915705997,491.08659258202806,1.0673638495229416,0.998632325270393,0.9090909090909091
2024-09-02 00:00:00,128.0,190.0,25,28,22,1660.57086293974,1525.6172956689377,1624.6964264307176,1458.9103229469065,0.9187306183176721,0.8979587196803127,0.88
2024-09-02 00:00:00,128.0,200.0,14,20,14,434.4989845749425,661.3204891637077,434.4989845749425,583.8120724646343,1.5220299992430548,1.3436442734975789,1.0
2024-09-02 00:00:00,128.0,210.0,78,83,74,5218.594897240373,4980.49915442662,5171.109065524002,4862.660441416678,0.954375507679345,0.9403515531776802,0.9487179487179487
2024-09-02 00:00:00,128.0,220.0,57,62,51,1353.488069647547,1374.3896231756228,1287.4091548817894,1243.9356646461974,1.0154427320024466,0.9662317996802006,0.8947368421052632
2024-09-02 00:00:00,128.0,230.0,19,20,18,526.825774696235,546.5895270954945,509.8818721807277,523.4501328886861,1.0375147787912524,1.0266105963915286,0.9473684210526315
2024-09-02 00:00:00,128.0,240.0,24,18,17,835.1712225630179,653.7936807792075,688.0745751468772,642.1319615266934,0.7828259201422323,0.9332301827743354,0.7083333333333334
2024-09-02 00:00:00,128.0,250.0,33,32,28,2494.9151304990437,2177.8891426585938,2432.9889206289863,2114.44010207319,0.8729311534629087,0.8690709949992522,0.8484848484848485
2024-09-02 00:00:00,128.0,260.0,3,4,3,47.897082365695695,57.35118838621506,47.897082365695695,44.519125404971646,1.1973837560362648,0.9294746820916304,1.0
2024-09-02 08:00:00,136.0,0.0,24,23,22,4409.263754479945,4004.8519765993665,4339.506004221306,3993.067009183504,0.908281336658601,0.9201662597768503,0.9166666666666666
2024-09-02 08:00:00,136.0,10.0,77,73,66,32447.814503916834,28003.558317942978,32245.020373583,27899.799875402863,0.863033728036217,0.8652436733536694,0.8571428571428571
2024-09-02 08:00:00,136.0,20.0,120,114,109,43454.089621238025,44322.57830179096,42820.12558783364,44254.52805062223,1.0199863508388511,1.0334983245167348,0.9083333333333333
2024-09-02 08:00:00,136.0,30.0,128,137,126,25295.67130689167,29250.58613977112,25253.775983438074,29114.39233577637,1.1563474945929566,1.1528728359224445,0.984375
2024-09-02 08:00:00,136.0,40.0,151,168,151,28861.352701708798,34061.63641877935,28861.352701708798,33789.11728827293,1.1801815656673174,1.1707392109266026,1.0
2024-09-02 08:00:00,136.0,50.0,169,193,160,17653.659226153544,20027.181842441416,17426.759575111384,19599.68652676257,1.1344493278068688,1.1246890990998994,0.9467455621301775
2024-09-02 08:00:00,136.0,60.0,115,147,113,2510.981979623778,3538.6214040326367,2470.2634900721705,3091.4392929983596,1.4092579846243383,1.2514613543950492,0.9826086956521739
2024-09-02 08:00:00,136.0,70.0,73,99,73,2376.3561755220203,3146.784225329771,2376.3561755220203,2823.14417924043,1.3242056295027023,1.1880139047843965,1.0
2024-09-02 08:00:00,136.0,80.0,69,84,69,5148.406554188722,5624.322268282555,5148.406554188722,5436.28114398873,1.0924394196698841,1.055915279178136,1.0
2024-09-02 08:00:00,136.0,90.0,51,55,49,4041.239933558151,4432.227742915652,3984.534598086904,4337.519059952287,1.096749466942254,1.0885886301589303,0.9607843137254902
2024-09-02 08:00:00,136.0,100.0,56,69,54,2519.744292886309,2965.825755442538,2496.4780129270107,2725.021535059775,1.177034417268291,1.0915463789183575,0.9642857142857143
2024-09-02 08:00:00,136.0,110.0,23,33,20,494.1153656987656,665.9298830740478,445.25292638154315,480.7359182907236,1.3477214620361107,1.0796917657510792,0.8695652173913043
2024-09-02 08:00:00,136.0,120.0,54,69,51,1775.334935552719,2392.1378224085142,1735.9744014479572,2176.661175893869,1.3474290256467942,1.2538555718784445,0.9444444444444444
2024-09-02 08:00:00,136.0,130.0,87,94,79,4408.724588421862,4189.808003295602,4307.429258937547,3994.551062254216,0.9503446902305542,0.9273631259215376,0.9080459770114943
2024-09-02 08:00:00,136.0,140.0,97,114,94,3602.852199357262,4742.499043500471,3557.767056019243,4492.421670370565,1.316317956186634,1.262708209850338,0.9690721649484536
2024-09-02 08:00:00,136.0,150.0,99,115,94,6035.762830972439,7183.241184368622,5958.38724299008,6922.289724107955,1.190113227694752,1.1617723793048005,0.9494949494949495
2024-09-02 08:00:00,136.0,160.0,79,89,73,10693.932303704241,11284.582081662189,10552.93284846137,11069.775304424473,1.0552322346152645,1.0489761911105555,0.9240506329113924
2024-09-02 08:00:00,136.0,170.0,61,71,61,6585.8825481758995,6978.872660219055,6585.8825481758995,6846.996326740212,1.0596715943791015,1.0396475000357597,1.0
2024-09-02 08:00:00,136.0,180.0,26,38,26,618.7319343553272,889.2267216791706,618.7319343553272,745.2378735011682,1.43717605687458,1.2044600126832807,1.0
2024-09-02 08:00:00,136.0,190.0,29,35,27,2319.2063931094694,2549.8738147807367,2269.970339137328,2436.6293450248477,1.099459635139243,1.0734190235943153,0.9310344827586207
2024-09-02 08:00:00,136.0,200.0,23,33,23,601.514004608858,906.5400896017396,601.514004608858,787.0867394601512,1.5070972290848466,1.3085094169535822,1.0
2024-09-02 08:00:00,136.0,210.0,89,99,85,7026.42437983895,7383.239297821278,6982.746812590242,7180.078455608515,1.0507818626791379,1.0282598880232166,0.9550561797752809
2024-09-02 08:00:00,136.0,220.0,70,90,65,1913.8597142580008,2492.3210904205166,1849.6761634364004,2191.1345975369677,1.3022485774965924,1.1846044409558658,0.9285714285714286
2024-09-02 08:00:00,136.0,230.0,23,28,21,666.3991759743311,893.3514660530525,637.8308929014864,806.6650100585271,1.3405650821024775,1.2647004386837017,0.9130434782608695
2024-09-02 08:00:00,136.0,240.0,33,29,24,1284.9899318374119,1022.7044051882821,1093.2338330230273,967.3235135348442,0.7958851504197494,0.8848276409997174,0.7272727272727273
2024-09-02 08:00:00,136.0,250.0,36,40,33,3628.3626305822454,3615.975184634812,3573.274779442647,3532.7673048611014,0.9965859404892379,0.9886637672494183,0.9166666666666666
2024-09-02 08:00:00,136.0,260.0,2,5,2,37.709673359965535,88.5617149313886,37.709673359965535,50.38224999148247,2.3485145067687094,1.3360563882521128,1.0
2024-09-02 08:00:00,136.0,290.0,0,1,0,,12.747456146521763,,,,,
2024-09-02 16:00:00,144.0,0.0,24,24,23,3835.68399893718,4055.529474009465,3813.3421628141705,4044.584966728545,1.0573158464391752,1.060640455023769,0.9583333333333334
2024-09-02 16:00:00,144.0,10.0,71,71,69,26102.65287590773,26677.76977289626,26061.712503396626,26653.766137187537,1.0220328906691072,1.0227173726098677,0.971830985915493
2024-09-02 16:00:00,144.0,20.0,114,113,111,41824.00953877989,43852.97192728572,41715.73324176059,43825.25546140132,1.0485119052639977,1.0505689833477252,0.9736842105263158
