window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-05-20 08:00:00,447.0,30.0,302,277,271,15666.157852191014,15106.305037609276,15271.343595867751,15043.17741882158,0.9642635533317163,0.9850591943260376,0.8973509933774835
2024-05-20 08:00:00,447.0,40.0,405,391,385,54619.43532558292,55475.315678573505,54322.28185345065,55398.311961976324,1.0156698865136327,1.0198082641562916,0.9506172839506173
2024-05-20 08:00:00,447.0,50.0,452,449,435,71004.90184685763,72142.83348032602,70820.7772629025,71993.40698223977,1.01602609966172,1.0165577075634769,0.9623893805309734
2024-05-20 08:00:00,447.0,60.0,502,501,484,50268.17942402266,51193.5288295029,50040.02498352168,51012.318549007105,1.0184082538115162,1.0194303173470758,0.9641434262948207
2024-05-20 08:00:00,447.0,70.0,542,529,518,99552.06033000574,103311.54600299844,99142.25099611709,103151.69180692517,1.037764016741897,1.0404412928950455,0.955719557195572
2024-05-20 08:00:00,447.0,80.0,558,556,534,105928.71098140479,108309.01160558002,105622.72451717213,108026.6315207617,1.0224707787163867,1.0227593731801412,0.956989247311828
2024-05-20 08:00:00,447.0,90.0,675,674,646,116729.03683970874,120625.00725873806,115783.36582258185,120241.40014040476,1.0333761892028563,1.0385032365068232,0.957037037037037
2024-05-20 08:00:00,447.0,100.0,621,620,593,65788.13728471332,69388.60901179987,65410.15929171032,69073.8811723428,1.0547282819622128,1.0560115113661983,0.9549114331723028
2024-05-20 08:00:00,447.0,110.0,621,594,576,202473.2693572212,197940.54361986864,200159.04482776107,197681.8318922331,0.9776132140714558,0.9876237771934832,0.927536231884058
2024-05-20 08:00:00,447.0,120.0,591,561,535,165610.4807411754,162967.30639433145,160612.11166936564,162635.72541689585,0.9840398123656507,1.0125993844828838,0.9052453468697124
2024-05-20 08:00:00,447.0,130.0,455,448,421,266965.0575141797,238353.49861022245,264586.6506469345,238027.3953711702,0.8928265774915598,0.8996198212917208,0.9252747252747253
2024-05-20 08:00:00,447.0,140.0,534,533,508,289316.43239883526,329563.6225399409,288499.12560725084,329139.761461486,1.1391113176925365,1.1408691820770418,0.951310861423221
2024-05-20 08:00:00,447.0,150.0,602,607,575,96889.20228438255,104892.77638241078,96140.83573106403,104316.90416966325,1.0826054287714815,1.085042618741845,0.9551495016611296
2024-05-20 08:00:00,447.0,160.0,532,545,502,48721.57098375901,50212.452182640234,48224.193128706,49677.52529215295,1.0306000231268855,1.0301369928485509,0.943609022556391
2024-05-20 08:00:00,447.0,170.0,568,587,536,29726.112474499314,30434.832312461473,29311.168374326026,29853.481116677045,1.0238416590319417,1.0185019148819068,0.9436619718309859
2024-05-20 08:00:00,447.0,180.0,599,620,570,39521.15118438512,41093.621207218785,39104.713370849466,40482.92827398509,1.0397880622327356,1.0352442144266683,0.9515859766277128
2024-05-20 08:00:00,447.0,190.0,746,738,703,116145.19470895371,119768.27086583292,115357.04746893424,119331.81274789822,1.031194369822688,1.0344561980925733,0.9423592493297587
2024-05-20 08:00:00,447.0,200.0,776,777,736,138764.2767634727,138957.7166571212,138069.8596471942,138260.00956112117,1.001394017957361,1.001377200747599,0.9484536082474226
2024-05-20 08:00:00,447.0,210.0,882,872,826,119573.85921867575,117533.56424833824,118000.64932625998,116911.20015253754,0.9829369480614804,0.9907674306883666,0.9365079365079365
2024-05-20 08:00:00,447.0,220.0,715,716,664,82822.01959234859,82018.38781758738,81944.38641920488,81418.86593017417,0.9902968826561258,0.9935868640672677,0.9286713286713286
2024-05-20 08:00:00,447.0,230.0,795,799,764,91817.45093964516,90886.34478256732,91325.51900895996,90343.08565342022,0.9898591591516749,0.9892425100212859,0.9610062893081761
2024-05-20 08:00:00,447.0,240.0,741,729,696,59882.787473374316,59192.572778684946,59284.611242975174,58828.02289878871,0.9884739050433105,0.9922983665640455,0.9392712550607287
2024-05-20 08:00:00,447.0,250.0,842,858,811,80045.75079513219,80567.06591210072,79592.90517036131,80010.3079041932,1.006512714438806,1.005244220360326,0.9631828978622328
2024-05-20 08:00:00,447.0,260.0,871,872,828,79845.41141586824,78727.08163053251,78994.90243231268,78222.99266976657,0.9859938127250545,0.9902283598209703,0.9506314580941446
2024-05-20 08:00:00,447.0,270.0,986,986,942,96204.09915924894,96609.3944991462,95345.4898403523,95928.55865531771,1.004212869757518,1.006115326649868,0.9553752535496958
2024-05-20 08:00:00,447.0,280.0,880,877,842,65278.502334765464,65288.587380245604,64669.57198914635,64855.4830367343,1.0001544925989327,1.0028747839496936,0.9568181818181818
2024-05-20 08:00:00,447.0,290.0,864,864,826,80683.90930643064,80795.41255760124,80146.54936299274,80280.08700157024,1.001381976308896,1.0016661682834616,0.9560185185185185
2024-05-20 08:00:00,447.0,300.0,733,739,693,84377.16839291275,86392.85378119159,83699.23416587182,85866.4568140611,1.0238889906673871,1.025892980620281,0.9454297407912687
2024-05-20 08:00:00,447.0,310.0,791,789,741,132290.6862171096,132093.83304859337,129976.12911269948,131450.2939289214,0.9985119650207788,1.0113418119641315,0.9367888748419722
2024-05-20 08:00:00,447.0,320.0,650,649,610,39401.64477847607,39526.28331419974,38666.49184020437,39002.0604305404,1.0031632825590002,1.0086785372648448,0.9384615384615385
2024-05-20 08:00:00,447.0,330.0,608,617,571,87607.18301699433,86554.52405382408,86710.40238011206,85779.59762935154,0.9879843304290922,0.9892653623416466,0.9391447368421053
2024-05-20 08:00:00,447.0,340.0,609,609,577,90219.32330497996,89911.8713423981,89036.28741536816,89500.40356860272,0.9965921717064697,1.0052126629120257,0.9474548440065681
2024-05-20 08:00:00,447.0,350.0,630,629,596,131358.60256414238,128799.06888885089,130708.34975821889,128365.60460989029,0.9805149139429854,0.9820765455867039,0.946031746031746
2024-05-20 08:00:00,447.0,360.0,611,608,575,218897.9818242601,216533.27713171777,218049.49000510934,216115.599925363,0.989197229353897,0.9911309580237907,0.9410801963993454
2024-05-20 08:00:00,447.0,370.0,614,613,587,125251.82046475886,123557.29699458473,124721.34698503336,123135.38480027684,0.9864710671358992,0.987283955609084,0.9560260586319218
2024-05-20 08:00:00,447.0,380.0,562,564,545,116397.949891434,109035.90626442524,115652.98831550014,108648.13674397036,0.9367510885382824,0.9394321610400536,0.9697508896797153
2024-05-20 08:00:00,447.0,390.0,491,487,471,243242.89239451356,228852.8988405923,242387.01813866687,228503.63235009706,0.9408410522820858,0.942722238611693,0.9592668024439919
2024-05-20 08:00:00,447.0,400.0,322,320,313,90998.75472053658,88323.44893710328,90670.03000083572,88223.06754191068,0.9706006330344921,0.9730124445872305,0.9720496894409938
2024-05-20 08:00:00,447.0,410.0,205,202,194,25573.176058627334,24882.693148984185,25417.092372365292,24732.079631677174,0.9729997201731926,0.973049130457074,0.9463414634146341
2024-05-20 08:00:00,447.0,420.0,224,223,218,96812.22287500327,95859.02365063736,96525.9522465861,95781.69314434817,0.9901541438047899,0.9922895440561246,0.9732142857142857
2024-05-20 08:00:00,447.0,430.0,197,195,188,70053.50179162809,69150.40298676326,69729.6259083711,68994.76815530646,0.9871084416657562,0.9894613266098646,0.9543147208121827
2024-05-20 08:00:00,447.0,440.0,170,164,159,25876.164652593332,25370.673279539675,25555.716209998052,25309.528313007067,0.9804649808099364,0.9903666211125529,0.9352941176470588
2024-05-20 08:00:00,447.0,450.0,138,130,126,20057.07664729171,18487.7511826019,19749.54896512025,18271.54772796091,0.9217570191166561,0.9251627852479242,0.9130434782608695
2024-05-20 08:00:00,447.0,460.0,51,49,45,17009.42382480639,16413.32696103715,16868.418034879993,16112.154582374375,0.9649549055918111,0.9551669011912178,0.8823529411764706
2024-05-20 08:00:00,447.0,470.0,39,36,36,8536.946192751953,7633.43557993932,8423.578238200882,7633.43557993932,0.8941646588355291,0.906198691824542,0.9230769230769231
2024-05-20 08:00:00,447.0,480.0,22,19,19,12387.16862643754,10933.431901743501,12213.33172212621,10933.431901743501,0.8826417264078108,0.8952046952049959,0.8636363636363636
2024-05-20 08:00:00,447.0,490.0,32,32,30,11449.988754779482,10401.557220011935,11088.204757495181,10368.531012644798,0.9084338371660052,0.9350955577940683,0.9375
2024-05-21 08:00:00,471.0,0.0,37,36,35,1226.496029798189,1225.4026422202671,1205.9646185682693,1215.3579812963603,0.9991085274217302,1.0077890864984438,0.9459459459459459
2024-05-21 08:00:00,471.0,10.0,141,126,126,8758.003288615375,8914.779873387513,8507.428841866276,8914.779873387513,1.017900950662571,1.0478818029622068,0.8936170212765957
2024-05-21 08:00:00,471.0,20.0,185,174,166,11088.978938557077,11032.530366783954,10734.956937974168,10941.561957012487,0.994909488773863,1.0192460035221445,0.8972972972972973
2024-05-21 08:00:00,471.0,30.0,298,281,271,15504.435631810007,15497.88642527385,15171.861378071511,15368.587096489306,0.9995775914266288,1.0129664853583575,0.9093959731543624
2024-05-21 08:00:00,471.0,40.0,405,393,386,54092.49126941663,55507.05240252285,53836.85706156583,55431.52052971868,1.0261507854400858,1.0296202927732063,0.9530864197530864
2024-05-21 08:00:00,471.0,50.0,448,449,433,70129.29746215732,71319.62791619383,69926.2612232735,71145.16654527542,1.0169733691497311,1.017431295491546,0.9665178571428571
2024-05-21 08:00:00,471.0,60.0,498,503,486,49737.99894312457,50906.37633299211,49582.510910194156,50723.19089224936,1.0234906392435206,1.0230056921506305,0.9759036144578314
2024-05-21 08:00:00,471.0,70.0,537,536,519,98641.78024214643,102633.32161338863,98341.40617698232,102427.5305064298,1.0404650175761603,1.041550395589156,0.9664804469273743
2024-05-21 08:00:00,471.0,80.0,552,565,536,104760.67192529273,107827.6023186995,104346.85988612189,107485.98453926916,1.0292755891790564,1.0300835564824196,0.9710144927536232
2024-05-21 08:00:00,471.0,90.0,669,668,639,115669.90677763677,119837.1069621047,115049.58707790669,119399.69519813595,1.0360266581045918,1.03781072345165,0.9551569506726457
2024-05-21 08:00:00,471.0,100.0,615,622,589,65222.50325991363,68276.21433519333,64903.45702223417,67896.06123284994,1.0468198999218195,1.0461085487263118,0.9577235772357724
2024-05-21 08:00:00,471.0,110.0,620,614,590,200503.7513071942,196893.99529606663,199657.76644094597,196601.29159236266,0.9819965662108884,0.9846914302254937,0.9516129032258065
2024-05-21 08:00:00,471.0,120.0,587,568,541,164166.46733248828,161720.1502437233,162007.99416115822,161211.45361172687,0.9850985580154415,0.995083325649727,0.9216354344122658
2024-05-21 08:00:00,471.0,130.0,450,448,418,266422.9782717394,240489.2204070796,263508.53483410267,240126.43553281992,0.9026594551532694,0.9112662543700778,0.9288888888888889
2024-05-21 08:00:00,471.0,140.0,534,529,502,287013.31040338107,323799.44147628953,285207.75072567764,323367.13312081224,1.128168728555507,1.133795039924555,0.9400749063670412
2024-05-21 08:00:00,471.0,150.0,595,604,566,95972.65620653584,103474.60346647992,95236.41448995746,102988.32072606016,1.0781675485129814,1.0813964519518964,0.9512605042016806
2024-05-21 08:00:00,471.0,160.0,528,541,497,48252.56840140736,49887.95257094458,47739.46986551619,49329.83568662664,1.0338921683076567,1.033313436986011,0.9412878787878788
2024-05-21 08:00:00,471.0,170.0,570,599,540,29463.304346309807,30523.4407078783,29044.65190560234,29774.91996790187,1.035981584044604,1.025142944204426,0.9473684210526315
2024-05-21 08:00:00,471.0,180.0,598,616,565,39026.6725522141,40917.50406303479,38606.65007262558,40241.35240202857,1.048449723923835,1.042342506441969,0.9448160535117057
2024-05-21 08:00:00,471.0,190.0,740,746,696,115004.80655003375,119895.37349854656,114396.09440675107,119283.71485036318,1.0425248917434171,1.0427254135638013,0.9405405405405406
2024-05-21 08:00:00,471.0,200.0,765,765,721,136426.4832171183,137241.12991284532,135530.52353180188,136610.52707046983,1.0059713237233459,1.0079687107414923,0.9424836601307189
2024-05-21 08:00:00,471.0,210.0,875,875,827,117461.25525579248,116061.36986394733,116589.3880296243,115449.65818823953,0.9880821519504738,0.9902244118384498,0.9451428571428572
2024-05-21 08:00:00,471.0,220.0,708,713,665,81699.22280609276,80776.26142832983,80986.9082669371,80185.18967037753,0.9887029356453793,0.9901006395513079,0.9392655367231638
2024-05-21 08:00:00,471.0,230.0,785,801,753,90853.19213694934,90513.79215496851,90418.01979383573,89868.17740279339,0.9962643031686853,0.9939188848384862,0.9592356687898089
2024-05-21 08:00:00,471.0,240.0,733,738,695,59190.94402455639,59061.847535370536,58536.358605420755,58559.17627954358,0.9978189824252119,1.0003898034429615,0.9481582537517054
2024-05-21 08:00:00,471.0,250.0,837,864,803,79354.08053521925,79839.05692840603,78839.35902026702,79163.60733542584,1.0061115495248103,1.0041127720872955,0.959378733572282
2024-05-21 08:00:00,471.0,260.0,865,881,833,78877.57545155103,78646.31454830112,77994.01984492109,78102.19744911668,0.997068103298992,1.0013869987008066,0.9630057803468208
2024-05-21 08:00:00,471.0,270.0,979,985,941,95042.22728594422,97129.63701183193,94223.87540524038,96614.75354671181,1.0219629714653837,1.0253744407262881,0.9611848825331971
2024-05-21 08:00:00,471.0,280.0,878,896,850,64527.75506857782,64941.24201945297,64181.629450107685,64413.04233870146,1.0064078930134128,1.0036055938525785,0.9681093394077449
2024-05-21 08:00:00,471.0,290.0,863,871,827,79832.15538990789,80207.01592554702,79085.49807278119,79590.88768154998,1.0046956083524023,1.0063904207608794,0.9582850521436849
2024-05-21 08:00:00,471.0,300.0,721,735,676,83418.47829390125,87750.53701660091,82679.05405285954,87004.31315670392,1.0519316440589683,1.0523138436136328,0.9375866851595007
2024-05-21 08:00:00,471.0,310.0,778,783,731,130922.12086848273,132567.58434087396,128877.15985484142,131829.348451538,1.0125682616617873,1.0229069960885369,0.9395886889460154
2024-05-21 08:00:00,471.0,320.0,644,667,608,38915.96907591239,39740.287728523705,38326.429573801826,38972.23676147878,1.021182015305936,1.0168501787111002,0.9440993788819876
2024-05-21 08:00:00,471.0,330.0,608,604,565,86826.1976605587,86773.48905265957,84624.37539035607,86126.37861917232,0.9993929411937952,1.0177490613299984,0.9292763157894737
2024-05-21 08:00:00,471.0,340.0,609,611,580,89361.78723250376,91557.2207757929,88604.30614255684,91133.77675705164,1.0245679233963507,1.0285479422458892,0.9523809523809523
2024-05-21 08:00:00,471.0,350.0,622,634,598,129880.7797089484,128449.27148180181,129281.63220729982,127956.99706908228,0.9889782904725821,0.9897538798389124,0.9614147909967846
2024-05-21 08:00:00,471.0,360.0,612,609,581,216891.5252684474,215374.76579431313,216366.3340384552,214303.18877401255,0.9930068292329219,0.9904645735501717,0.9493464052287581
2024-05-21 08:00:00,471.0,370.0,619,611,592,124114.60292899466,122810.54950319135,122693.242127557,122503.10107214045,0.9894931507249848,0.9984502727931921,0.9563812600969306
2024-05-21 08:00:00,471.0,380.0,567,570,545,115454.3326722231,108553.84975909846,114336.8947408057,108079.36937519241,0.94023192760799,0.9452711622105998,0.9611992945326279
2024-05-21 08:00:00,471.0,390.0,490,485,468,241536.40627399052,228921.9189741098,240281.49331034813,228438.74031475,0.9477739712431952,0.9507130040169094,0.9551020408163265
2024-05-21 08:00:00,471.0,400.0,327,321,318,89586.91337611011,89191.11421576052,89259.0836492671,89159.00829652158,0.9955819533742845,0.9988788216430863,0.9724770642201835
2024-05-21 08:00:00,471.0,410.0,205,200,194,25356.342206057892,24697.453235545458,24864.720079695075,24628.79624729696,0.9740148257521537,0.9905117036651954,0.9463414634146341
2024-05-21 08:00:00,471.0,420.0,223,220,219,96156.56484610334,95791.70522474084,96110.6590066757,95781.27962370228,0.9962055672231381,0.9965729151544935,0.9820627802690582
2024-05-21 08:00:00,471.0,430.0,200,189,186,69418.65616980972,68854.51986282419,69143.23330458748,68782.9722756823,0.9918734193643053,0.9947896415645162,0.93
2024-05-21 08:00:00,471.0,440.0,168,169,159,25549.34528691441,25481.8440323522,25038.757687023026,25298.97640317551,0.9973580045279368,1.0103926368634235,0.9464285714285714
2024-05-21 08:00:00,471.0,450.0,136,133,127,19710.516501571197,18891.45931119847,19569.42185715688,18769.230399017444,0.9584456759259739,0.9591101125020312,0.9338235294117647
2024-05-21 08:00:00,471.0,460.0,47,47,42,16634.99131769985,16235.958706136073,16520.16405768522,16068.773338253835,0.9760124544736491,0.972676377918814,0.8936170212765957
2024-05-21 08:00:00,471.0,470.0,36,38,35,8334.96351114546,7575.391272276238,8167.629433554826,7539.709023306083,0.9088691584727963,0.92312084976957,0.9722222222222222
2024-05-21 08:00:00,471.0,480.0,23,22,20,12204.19501414876,11134.949573708976,12063.5406633973,11112.674073286917,0.9123870571389454,0.9211784817872365,0.8695652173913043
2024-05-21 08:00:00,471.0,490.0,34,32,30,11146.432119752413,10478.863818725771,10823.501681940701,10446.118448378837,0.9401092390951132,0.9651329814831056,0.8823529411764706
2024-05-22 08:00:00,495.0,0.0,36,37,35,1199.1182328389737,1262.623109395932,1188.4867537174866,1240.2674312461165,1.0529596455277035,1.0435685777453256,0.9722222222222222
2024-05-22 08:00:00,495.0,10.0,139,133,131,8636.463514972223,9082.406666867128,8549.276143786166,9061.056236928023,1.0516349256986746,1.0598623888776633,0.9424460431654677
