window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-10 00:00:00,64.0,100.0,849,844,807,46649.010174431634,47426.17836157794,46084.042210343774,46974.94276877916,1.0166599073429488,1.0193320836390394,0.950530035335689
2024-08-10 00:00:00,64.0,110.0,882,891,841,59328.376958343026,60082.42086859225,58816.75117667533,59482.435155776046,1.0127096669234465,1.0113179318099552,0.953514739229025
2024-08-10 00:00:00,64.0,120.0,797,804,761,32616.576392446827,33454.693243364905,32215.07329548783,32947.60920947151,1.025696039977763,1.022738918122725,0.9548306148055207
2024-08-10 00:00:00,64.0,130.0,871,900,841,36182.32841608493,37673.22112743904,35819.46081438745,36981.575327822546,1.0412049963786005,1.0324436629422493,0.965556831228473
2024-08-10 00:00:00,64.0,140.0,1213,1226,1173,63677.75945833123,65839.31703669333,63238.367122166004,65242.51020744276,1.0339452517919787,1.0316918854246362,0.9670239076669415
2024-08-10 00:00:00,64.0,150.0,1338,1369,1300,79353.27607029394,81250.07187878739,78893.22304648544,80483.74825001406,1.0239031821044566,1.020160479469719,0.9715994020926756
2024-08-10 00:00:00,64.0,160.0,1570,1585,1537,141620.63541573557,143134.66246050957,141254.66185262115,142597.89345600997,1.010690723426918,1.0095092904246252,0.9789808917197452
2024-08-10 00:00:00,64.0,170.0,1821,1832,1777,237386.83607051743,240411.36384659936,236778.13408170076,239802.97686311702,1.0127409245859929,1.0127750089472896,0.9758374519494784
2024-08-10 00:00:00,64.0,180.0,2007,2007,1961,239470.64424257918,240138.70711929558,238931.1302323726,239516.3722866702,1.0027897485256676,1.0024494173435183,0.9770802192326856
2024-08-10 00:00:00,64.0,190.0,2170,2162,2110,314583.75220705627,313412.3138209492,313807.9226150434,312795.70965704136,0.9962762273070732,0.9967744187286063,0.9723502304147466
2024-08-10 00:00:00,64.0,200.0,2155,2168,2087,339853.4389940521,337906.7180096139,339053.06493688235,336996.31193651294,0.9942718808725303,0.9939338315648252,0.9684454756380511
2024-08-10 00:00:00,64.0,210.0,2060,2119,2010,282595.55311330804,284392.11593256646,281946.84550276387,283183.82556462113,1.0063573640825767,1.004387281083608,0.9757281553398058
2024-08-10 00:00:00,64.0,220.0,2267,2286,2205,204134.89908874064,205129.1422226404,203223.85194637842,204091.8356768315,1.0048705201233992,1.0042710721312482,0.972651080723423
2024-08-10 00:00:00,64.0,230.0,2199,2193,2136,182441.63235144288,183717.76756718082,181719.83154368188,183037.72464403472,1.0069947588129429,1.0072523350322171,0.9713506139154161
2024-08-10 00:00:00,64.0,240.0,2451,2459,2366,219546.02638837977,219662.32426027488,218477.58676706726,218571.84983432124,1.000529719775886,1.0004314541763704,0.9653202774377805
2024-08-10 00:00:00,64.0,250.0,2539,2523,2439,204682.1367032922,204659.02310216334,203423.68331290988,203710.42880998654,0.9998870756310192,1.0014095974097352,0.9606144151240646
2024-08-10 00:00:00,64.0,260.0,2636,2606,2532,204808.8758144247,205990.1289667203,203553.56103118876,205162.09123922652,1.00576758769657,1.0079022454821671,0.960546282245827
2024-08-10 00:00:00,64.0,270.0,2965,2981,2881,196204.65004993777,199505.44525643645,195062.8113413673,198364.39805393555,1.0168232261858146,1.0169257619628498,0.9716694772344013
2024-08-10 00:00:00,64.0,280.0,2919,2930,2838,213638.3699051202,215906.60050026828,212684.3865984437,214824.2721108272,1.0106171498881753,1.0100613192468317,0.9722507708119219
2024-08-10 00:00:00,64.0,290.0,2995,3021,2921,250369.60153217852,253961.5440149727,249477.06269789505,252826.04227835336,1.0143465598891106,1.0134239979589377,0.9752921535893155
2024-08-10 00:00:00,64.0,300.0,3198,3196,3106,267831.3592985841,272539.8398681823,266785.5959525717,271335.3563058856,1.0175800196882439,1.0170539955017763,0.9712320200125079
2024-08-10 00:00:00,64.0,310.0,3363,3373,3293,305707.6932097279,310767.1690237855,304859.55470546556,309869.40174601844,1.0165500441318192,1.0164332951459993,0.9791852512637526
2024-08-10 00:00:00,64.0,320.0,3515,3539,3423,305699.75845783576,312528.2362822732,304544.9134694678,311150.70242310804,1.022337203859385,1.0216906888326753,0.9738264580369843
2024-08-10 00:00:00,64.0,330.0,3580,3582,3480,398812.4821397823,402815.0173270862,397549.05576084496,401634.1588048414,1.0100361331867769,1.0102757206558526,0.9720670391061452
2024-08-10 00:00:00,64.0,340.0,3634,3655,3547,433546.60552227707,440183.56932548573,432513.46426558297,438853.58057032735,1.015308535965155,1.0146587721043785,0.9760594386351128
2024-08-10 00:00:00,64.0,350.0,3556,3569,3456,408275.07832474087,414493.2761132768,406924.044479727,413201.5899798138,1.0152304123338873,1.0154268237162367,0.9718785151856018
2024-08-10 00:00:00,64.0,360.0,3659,3684,3565,405480.0373041658,408009.5785388759,403786.5262399351,406636.48837592953,1.0062383866084452,1.0070580912209561,0.9743099207433725
2024-08-10 00:00:00,64.0,370.0,3493,3532,3411,374103.0902329177,385755.5941584707,372708.97856497753,384122.8124029852,1.0311478419445776,1.0306239841120912,0.9765244775264815
2024-08-10 00:00:00,64.0,380.0,3327,3331,3211,388705.07891257154,395627.4873172139,387113.386431276,394227.79639170994,1.0178088962048253,1.0183781037024329,0.9651337541328524
2024-08-10 00:00:00,64.0,390.0,3221,3231,3136,454732.0625710298,461424.53306564497,453615.42094468407,460280.333362619,1.0147173930441067,1.0146928700176348,0.9736106799130705
2024-08-10 00:00:00,64.0,400.0,3066,3111,3008,359422.1394804524,365834.6630218431,358593.1506469693,364644.7321143101,1.0178412035236897,1.016875898093487,0.9810828440965427
2024-08-10 00:00:00,64.0,410.0,3228,3247,3140,386032.5116537391,392115.4325933579,384885.00755462423,390810.0447499802,1.015757535326649,1.0153943049977467,0.9727385377942999
2024-08-10 00:00:00,64.0,420.0,3428,3457,3354,383913.0909127641,391172.310249757,382658.0300583885,389817.54610867315,1.018908496503034,1.0187099589918243,0.9784130688448075
2024-08-10 00:00:00,64.0,430.0,3546,3580,3431,385625.9461864659,393243.6477635171,383778.9011976918,391390.5128527811,1.019754120936063,1.0198333249465645,0.9675690919345742
2024-08-10 00:00:00,64.0,440.0,3776,3790,3682,370793.7433626711,374973.5200549303,369593.64296253305,373657.5950936729,1.011272511381539,1.010995730604468,0.9751059322033898
2024-08-10 00:00:00,64.0,450.0,3982,4018,3885,367892.52737148106,375193.5914448774,366359.66821582837,373535.17785497196,1.0198456438502868,1.0195859704592711,0.9756403817177298
2024-08-10 00:00:00,64.0,460.0,4172,4206,4055,371107.46009139135,375783.8564362228,369475.9743835258,373963.39743103774,1.0126011919665527,1.0121453717119206,0.9719558964525408
2024-08-10 00:00:00,64.0,470.0,4031,4052,3904,446618.8172790708,451669.77061898715,445052.6079326975,449983.9833134285,1.0113093160084212,1.0110804324990648,0.9684941701810965
2024-08-10 00:00:00,64.0,480.0,4057,4086,3916,454670.1142249495,459983.0996234844,452440.519767429,457953.20254986006,1.0116853631508014,1.0121843259866838,0.9652452551146167
2024-08-10 00:00:00,64.0,490.0,4101,4154,3984,637426.5185210394,640529.0013242927,635712.9306928258,638445.7574416245,1.004867200709584,1.0042988377565647,0.9714703730797366
2024-08-10 08:00:00,72.0,0.0,4,6,4,55.22579928047173,79.12251025769905,55.22579928047173,53.78418586238941,1.4327091918736137,0.9738960153249951,1.0
2024-08-10 08:00:00,72.0,10.0,16,16,15,411.17050743890877,412.5919508616746,400.9496480912313,399.77969925905677,1.0034570656140192,0.9970820554706951,0.9375
2024-08-10 08:00:00,72.0,20.0,12,15,9,152.15470290925032,177.80427203942193,119.64906180332181,112.1966730925468,1.1685755920766365,0.9377146080507912,0.75
2024-08-10 08:00:00,72.0,30.0,74,79,69,2265.7210558859188,2337.7453039923653,2208.6000854976955,2208.319079249987,1.0317886652107244,0.99987276725671,0.9324324324324325
2024-08-10 08:00:00,72.0,40.0,235,233,219,7536.622604659853,7543.416269204403,7341.400009087984,7373.474757432103,1.0009014202914113,1.0043690233885108,0.9319148936170213
2024-08-10 08:00:00,72.0,50.0,265,273,255,19360.31082813404,19378.434961690076,19248.772865481653,19158.455090619107,1.0009361488933173,0.9953078684291345,0.9622641509433962
2024-08-10 08:00:00,72.0,60.0,347,355,333,14152.632966933677,15064.557852198079,14000.51125519861,14815.099005510358,1.0644349985896637,1.0581827145783178,0.9596541786743515
2024-08-10 08:00:00,72.0,70.0,497,493,478,25394.432236146797,25980.557674890253,25156.25798617946,25801.75673601554,1.0230808640765419,1.0256595694872708,0.9617706237424547
2024-08-10 08:00:00,72.0,80.0,569,581,548,30415.860994013783,31224.23992095572,30180.71833741795,30839.45529893373,1.0265775454162234,1.021826417587254,0.9630931458699473
2024-08-10 08:00:00,72.0,90.0,701,713,670,29373.285586603968,30393.053051687286,28983.758262076324,29880.190747164517,1.0347175143916618,1.0309287869772612,0.9557774607703281
2024-08-10 08:00:00,72.0,100.0,890,903,860,53548.85431946642,54872.437564085594,53197.673815037895,54352.69457192025,1.024717302759137,1.0217118658401911,0.9662921348314607
2024-08-10 08:00:00,72.0,110.0,922,931,878,69678.74321138163,71022.23506336243,69115.97494840725,70413.27634681834,1.0192812296844262,1.0187699211271992,0.9522776572668112
2024-08-10 08:00:00,72.0,120.0,866,885,828,37037.44671445519,38116.864937828665,36595.05431264062,37476.305848998076,1.0291439696611753,1.0240811648707693,0.9561200923787528
2024-08-10 08:00:00,72.0,130.0,944,949,898,41419.77025454077,42755.50567391119,40872.60374677529,42137.28165786219,1.032248740424242,1.0309419463198912,0.951271186440678
2024-08-10 08:00:00,72.0,140.0,1262,1281,1220,71973.05079039503,76324.18213221674,71458.98581021234,75627.04566799055,1.0604550077291204,1.0583280018673669,0.9667194928684627
2024-08-10 08:00:00,72.0,150.0,1406,1416,1360,90482.7380644764,92617.33171329187,89944.38861327154,91961.92462966788,1.0235911699234213,1.022430927015036,0.9672830725462305
2024-08-10 08:00:00,72.0,160.0,1615,1629,1568,159489.00669339078,161681.31533011675,158955.27996810866,160944.33496913698,1.0137458291463346,1.0125132993470074,0.9708978328173374
2024-08-10 08:00:00,72.0,170.0,1865,1876,1806,271999.86119801947,276026.193197845,271238.78577743494,275216.8046146835,1.014802698729667,1.0146661135716508,0.9683646112600536
2024-08-10 08:00:00,72.0,180.0,2065,2070,2011,272609.8421167253,274176.62916416675,271882.6352072143,273482.9373941113,1.0057473605328255,1.0058860036635933,0.9738498789346247
2024-08-10 08:00:00,72.0,190.0,2228,2216,2155,367134.5044264633,365010.74366459716,366183.17876286723,364276.8735071127,0.9942153060083965,0.9947941211767429,0.9672351885098743
2024-08-10 08:00:00,72.0,200.0,2256,2272,2185,396977.91282115865,394458.8011297757,396121.950230956,393452.45196998806,0.9936542774546809,0.993260918110164,0.9685283687943262
2024-08-10 08:00:00,72.0,210.0,2172,2201,2099,323576.340577818,326477.3178021945,322659.1080575953,325323.46188608056,1.0089653564262338,1.0082574883583006,0.966390423572744
2024-08-10 08:00:00,72.0,220.0,2369,2399,2307,233527.17099806023,233755.3707936713,232726.68050025572,232591.9539969928,1.0009771873424225,0.9994210955831393,0.9738286196707472
2024-08-10 08:00:00,72.0,230.0,2292,2288,2203,207663.75483450008,210269.68161432433,206557.484887545,209258.71992875874,1.012548780030974,1.0130774009118302,0.9611692844677138
2024-08-10 08:00:00,72.0,240.0,2565,2575,2470,254807.4447116436,253544.6556245928,253532.34181720085,252330.19837227042,0.9950441436729611,0.995258421721213,0.9629629629629629
2024-08-10 08:00:00,72.0,250.0,2644,2645,2555,233021.04753404687,232762.40548813716,231929.7237519427,231633.0850988667,0.9988900485657978,0.9987209976872422,0.966338880484115
2024-08-10 08:00:00,72.0,260.0,2754,2747,2652,234042.299729507,235455.39083938618,232748.62607149454,234378.08485232922,1.0060377594627652,1.0070009383442469,0.9629629629629629
2024-08-10 08:00:00,72.0,270.0,3089,3096,2989,223334.66974451306,227156.87864704398,221894.08919222848,225847.26204776758,1.0171142658097079,1.0178155843174104,0.9676270637746843
2024-08-10 08:00:00,72.0,280.0,3041,3074,2954,242272.1625784961,244388.34798598615,241292.2934371813,243013.6604338177,1.0087347443675228,1.007133949336366,0.9713909898059849
2024-08-10 08:00:00,72.0,290.0,3096,3111,3009,292094.10495221394,298690.2874877879,290947.6698865366,297453.191642712,1.022582388428048,1.0223597657912586,0.9718992248062015
2024-08-10 08:00:00,72.0,300.0,3311,3317,3209,310324.0514213826,317708.0087808662,309027.7795359194,316463.3059002143,1.0237943444140496,1.0240610289970085,0.9691935971005738
2024-08-10 08:00:00,72.0,310.0,3448,3466,3378,350167.12887257186,357767.93932139425,349363.63281521574,356722.35309619876,1.0217062363143412,1.021063212051253,0.9796983758700696
2024-08-10 08:00:00,72.0,320.0,3621,3652,3531,345142.1864776198,354177.3475714479,343846.50402265287,352729.1394942085,1.02617808383854,1.0258331417293411,0.9751449875724938
2024-08-10 08:00:00,72.0,330.0,3705,3688,3603,461869.355358868,466072.18075014185,460442.48250762746,465017.7740831431,1.009099597846253,1.0099367277115656,0.9724696356275304
2024-08-10 08:00:00,72.0,340.0,3753,3784,3668,496290.8080488414,505618.07984500355,495328.6358888869,504205.9365123793,1.0187939644355537,1.0179220420147157,0.977351452171596
2024-08-10 08:00:00,72.0,350.0,3668,3674,3556,464820.8885996996,474125.2133777042,463376.7755275038,472751.8858235294,1.0200170108663456,1.020232154029198,0.9694656488549618
2024-08-10 08:00:00,72.0,360.0,3789,3794,3686,461170.7748299021,471196.17647061945,459380.7525147182,469784.03938234184,1.021739022045391,1.0226463272800927,0.9728160464502508
2024-08-10 08:00:00,72.0,370.0,3642,3647,3532,432687.8395195018,447273.1918652485,431212.97029066936,445788.8988655502,1.033708717956908,1.0338021571221654,0.9697968149368479
2024-08-10 08:00:00,72.0,380.0,3465,3470,3355,446707.5096302717,452680.67092931963,445140.3532215054,451340.1699152845,1.0133715264916674,1.0139277795169785,0.9682539682539683
2024-08-10 08:00:00,72.0,390.0,3357,3364,3267,525540.611330385,535547.8183693653,524254.34917492757,534339.2023085253,1.0190417387795159,1.019236565513418,0.9731903485254692
2024-08-10 08:00:00,72.0,400.0,3195,3214,3109,410080.03855742974,420766.0532877701,408887.25565501343,419577.5996198014,1.0260583635524698,1.0261449673887797,0.9730829420970266
2024-08-10 08:00:00,72.0,410.0,3341,3375,3231,450716.33333185693,459627.15698973753,449133.0006167751,457787.8938731378,1.019770358868534,1.0192702233959146,0.9670757258305896
2024-08-10 08:00:00,72.0,420.0,3547,3595,3466,444186.1457453759,455009.8650124225,443132.48241015954,453533.30030827667,1.0243675300788224,1.0234711250268722,0.9771638003946997
2024-08-10 08:00:00,72.0,430.0,3672,3735,3575,442913.05030330794,453498.6843757056,441236.12768463814,451416.94723323337,1.0239000274775119,1.0230734042609306,0.9735838779956427
2024-08-10 08:00:00,72.0,440.0,3899,3933,3808,428049.0394412043,435580.16448905854,426834.6297159918,434033.78382321534,1.017594070664627,1.0168663777632423,0.9766606822262118
2024-08-10 08:00:00,72.0,450.0,4133,4176,4031,421592.8496170268,436251.19161530194,420217.1333439969,434532.71922768885,1.0347689530588355,1.0340671161353456,0.9753205903701911
2024-08-10 08:00:00,72.0,460.0,4341,4357,4199,419129.4128248024,422105.3480024527,417265.17762914684,420253.54985239514,1.0071002775910987,1.0071618059293324,0.9672886431697766
2024-08-10 08:00:00,72.0,470.0,4212,4219,4075,508321.7965478505,515491.2429177818,506573.2743759452,513788.6942177276,1.01410414902257,1.0142435856898908,0.9674738841405508
2024-08-10 08:00:00,72.0,480.0,4244,4258,4101,524776.0524164883,531569.2093011789,522225.9557754332,529730.0168660583,1.0129448682984095,1.0143693759523742,0.9663053722902922
2024-08-10 08:00:00,72.0,490.0,4303,4324,4169,730889.5177488616,735579.8132935201,728920.908827343,733552.3238465264,1.0064172428674374,1.006353796362673,0.9688589356263072
2024-08-10 16:00:00,80.0,0.0,4,8,4,60.02337264432692,100.95407683995984,60.02337264432692,57.861922145499925,1.681912768184003,0.9639898525590217,1.0
2024-08-10 16:00:00,80.0,10.0,17,19,15,379.54634404789704,417.91631058517345,352.9596632378168,375.6012293725136,1.1010942856886912,1.0641477440424727,0.8823529411764706
2024-08-10 16:00:00,80.0,20.0,11,11,10,140.91966766149818,157.67288597992086,129.3960537323694,146.93482883288624,1.1188848838237784,1.1355433538706858,0.9090909090909091
2024-08-10 16:00:00,80.0,30.0,73,84,72,2097.3421526707866,2320.496754816705,2086.705380300263,2131.900589284991,1.1063987589539217,1.021658644009546,0.9863013698630136
2024-08-10 16:00:00,80.0,40.0,237,241,226,7243.072021466984,7354.035579305635,7113.5454199432015,7163.263614857746,1.0153199578175915,1.006989228574426,0.9535864978902954
2024-08-10 16:00:00,80.0,50.0,270,268,258,17375.606612034382,17389.734441972265,17240.185582337144,17274.358175225858,1.000813084127267,1.0019821476239632,0.9555555555555556
2024-08-10 16:00:00,80.0,60.0,352,366,342,13223.06430607755,13682.246717389027,13110.519502009069,13420.336866418587,1.0347258699407844,1.0236312042678433,0.9715909090909091
2024-08-10 16:00:00,80.0,70.0,500,501,483,23513.51602573782,24156.9229394295,23324.71632122556,23960.00136180797,1.027363279612773,1.0272365602150668,0.966
2024-08-10 16:00:00,80.0,80.0,577,586,554,28491.32780158342,29482.844764295645,28241.415578369015,29104.42442502296,1.0348006582780997,1.0305582715660666,0.9601386481802426
2024-08-10 16:00:00,80.0,90.0,709,704,676,27171.638607414734,27786.756304910945,26752.75829043832,27456.42859380763,1.0226382260703393,1.026302719731924,0.9534555712270804
