window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-05-10 08:00:00,240.0,400.0,210,214,200,33745.208057175216,34668.06427893406,33275.265423073084,34449.91467705986,1.0273477709841123,1.0353009732319753,0.9523809523809523
2024-05-10 08:00:00,240.0,410.0,130,132,122,27163.585485505544,26155.81668199775,26958.097636612576,26039.60992206852,0.9629000080256143,0.9659290604654303,0.9384615384615385
2024-05-10 08:00:00,240.0,420.0,108,102,93,15285.340754207515,14325.914508592556,14390.307032568737,14218.375256497786,0.9372322631832161,0.9880522510269011,0.8611111111111112
2024-05-10 08:00:00,240.0,430.0,51,47,44,8156.808971254882,7444.0503008050155,8050.58250855183,7407.467871863507,0.9126179523191393,0.920115763548145,0.8627450980392157
2024-05-10 08:00:00,240.0,440.0,16,20,16,943.5474576635917,1058.2233260108208,943.5474576635917,995.2635484425368,1.1215369374543056,1.0548102698586082,1.0
2024-05-10 08:00:00,240.0,450.0,15,13,12,1005.7862962181047,1045.1209235888418,944.6558009610867,1034.384969176922,1.0391083349600614,1.0949860977136279,0.8
2024-05-10 08:00:00,240.0,460.0,61,63,55,19638.385235252048,21197.597854688393,19219.837306977402,21019.4303538747,1.079396172381702,1.0936320645255404,0.9016393442622951
2024-05-10 08:00:00,240.0,470.0,62,58,55,19228.235326685462,20280.068764919244,18922.030972166755,20230.99207817635,1.054702546560475,1.0691765650280884,0.8870967741935484
2024-05-10 08:00:00,240.0,480.0,35,37,33,21960.156765115,23394.06086161793,21935.59825579541,23343.23404721237,1.0652957131335588,1.064171297039736,0.9428571428571428
2024-05-10 08:00:00,240.0,490.0,5,7,5,76.75445479627689,111.59646683117107,76.75445479627689,90.75664299818811,1.4539412354289076,1.1824283455478395,1.0
2024-05-11 08:00:00,264.0,0.0,20,20,20,464.7429061799246,486.3650480498964,464.7429061799246,486.3650480498964,1.04652495300617,1.04652495300617,1.0
2024-05-11 08:00:00,264.0,10.0,78,74,74,6809.254210068641,7540.40814231575,6765.086151290528,7540.40814231575,1.1073765069845642,1.1146063736198422,0.9487179487179487
2024-05-11 08:00:00,264.0,20.0,103,101,98,8662.613011852216,9429.891281105136,8603.867912967271,9397.11525917974,1.0885735364379232,1.092196597418346,0.9514563106796117
2024-05-11 08:00:00,264.0,30.0,194,184,179,65374.47244506464,74079.61864405301,65015.56416421384,74022.86151751732,1.133158186573566,1.1385406320639344,0.9226804123711341
2024-05-11 08:00:00,264.0,40.0,270,239,233,79873.54735281321,90163.08405754899,79243.92876222388,90099.3992198361,1.1288228336633825,1.136988039679162,0.8629629629629629
2024-05-11 08:00:00,264.0,50.0,294,260,256,43051.574616175625,47996.08413475383,42538.243454375355,47950.64001241098,1.1148508402459318,1.1272360144311253,0.8707482993197279
2024-05-11 08:00:00,264.0,60.0,390,375,366,48445.32359642883,50343.86611007713,48074.485282896116,49994.08636380574,1.0391893865642017,1.0399297271642882,0.9384615384615385
2024-05-11 08:00:00,264.0,70.0,469,453,446,41299.96132323207,44722.174137416645,40905.90386858956,44633.78290892125,1.082862373342212,1.0911330318554389,0.9509594882729211
2024-05-11 08:00:00,264.0,80.0,489,470,462,49609.44315348062,54499.259692194064,49106.39493310779,54404.309262029856,1.0985662452123366,1.1078864440392913,0.9447852760736196
2024-05-11 08:00:00,264.0,90.0,503,482,470,132046.93591028382,153893.03822102584,131569.36641849746,153762.06064828864,1.1654419480478126,1.1686767583815854,0.9343936381709742
2024-05-11 08:00:00,264.0,100.0,607,593,566,128639.36399047794,131587.01001419808,127554.76971700997,131263.00623796452,1.0229140282747227,1.0290717197732515,0.9324546952224053
2024-05-11 08:00:00,264.0,110.0,673,626,604,102476.75774393491,115407.4680070719,100370.84355042735,115150.25940122959,1.126181883070967,1.147248098431861,0.8974739970282318
2024-05-11 08:00:00,264.0,120.0,730,681,652,188731.5507277014,197840.09595406306,185875.90319724468,197479.88584915112,1.0482619105880358,1.062428655098949,0.8931506849315068
2024-05-11 08:00:00,264.0,130.0,863,826,785,336276.1909943824,339726.1571636556,333493.04997326457,339166.8503510937,1.0102593233231039,1.0170132492364803,0.9096176129779838
2024-05-11 08:00:00,264.0,140.0,867,835,799,217977.40094032692,245990.73233335363,215894.80354354577,245565.00609909464,1.1285148426955307,1.1374289796167532,0.9215686274509803
2024-05-11 08:00:00,264.0,150.0,672,656,620,101147.56569668095,109637.43962888516,99496.12197972904,109221.01334169248,1.0839355240408202,1.0977414111069048,0.9226190476190477
2024-05-11 08:00:00,264.0,160.0,741,737,695,135729.39219208993,143123.40411294674,134475.24735532925,142585.24109652976,1.0544761293146623,1.0603084500731288,0.9379217273954116
2024-05-11 08:00:00,264.0,170.0,849,846,792,107222.13188463787,113532.69548817418,105658.04438188358,112871.74863837486,1.0588550469256288,1.0682740656302376,0.9328621908127208
2024-05-11 08:00:00,264.0,180.0,814,793,753,57209.898412471135,57382.609332713095,56146.43895002504,56935.35303722268,1.0030188992645426,1.0140510084334973,0.9250614250614251
2024-05-11 08:00:00,264.0,190.0,894,893,844,72795.98767505483,74926.78779346676,71986.2838737968,74353.83120591717,1.0292708456395063,1.0328888672218592,0.9440715883668904
2024-05-11 08:00:00,264.0,200.0,989,1003,955,62796.74966229258,64540.92378367008,62302.25725748203,63962.617191619625,1.0277749108155643,1.026650076694263,0.9656218402426694
2024-05-11 08:00:00,264.0,210.0,939,926,887,74161.82036114787,78378.29475731343,73355.43546940232,77935.55845167102,1.0568550552782077,1.0624374043035862,0.9446219382321619
2024-05-11 08:00:00,264.0,220.0,779,768,719,56724.59674837918,57706.40759087342,55557.830974745826,57136.080989221155,1.0173083794116577,1.02840733676577,0.9229781771501926
2024-05-11 08:00:00,264.0,230.0,792,797,758,100045.37412937077,103573.25443002088,99352.64498111713,103088.11328275011,1.0352628028167312,1.037598076048634,0.9570707070707071
2024-05-11 08:00:00,264.0,240.0,764,753,722,88627.61764922466,89993.18765236417,87860.9492251139,89477.90670271499,1.0154079511484133,1.0184035967271214,0.9450261780104712
2024-05-11 08:00:00,264.0,250.0,654,663,619,38951.6339117578,39098.31480625823,38358.68362015333,38549.7151317315,1.0037657186559292,1.0049801373131013,0.9464831804281345
2024-05-11 08:00:00,264.0,260.0,772,784,734,50945.91224229113,50628.1238872994,50386.12030835073,50025.10304714272,0.993762240364244,0.9928349859247215,0.9507772020725389
2024-05-11 08:00:00,264.0,270.0,934,928,887,177865.5274647514,185897.52408653783,177123.59100691543,185184.08330873086,1.0451576915227612,1.0455077285639536,0.949678800856531
2024-05-11 08:00:00,264.0,280.0,1018,1056,983,230599.93992888962,235763.13930690527,230089.03865189024,234910.94083709375,1.0223902893452956,1.0209566792640596,0.9656188605108055
2024-05-11 08:00:00,264.0,290.0,941,937,886,144490.85950680316,144808.1717214512,143212.51576369742,144221.3881687668,1.002196071195999,1.0070445826587813,0.9415515409139213
2024-05-11 08:00:00,264.0,300.0,909,923,870,119512.66643424227,113690.91604806464,118365.3946394968,113009.85898151837,0.9512875868318037,0.9547542111079874,0.9570957095709571
2024-05-11 08:00:00,264.0,310.0,983,1004,940,174974.424011326,161564.24839953246,174321.3452282719,160841.62637519868,0.9233592241405207,0.9226731595294788,0.9562563580874873
2024-05-11 08:00:00,264.0,320.0,877,902,844,176917.6022103451,177089.3437954056,175567.66989175373,176359.8444294604,1.0009707433455735,1.0045120752482226,0.9623717217787914
2024-05-11 08:00:00,264.0,330.0,851,865,805,102810.85786761291,100638.19393389868,101588.5047429145,99934.7081287849,0.9788673688871276,0.9837206323853787,0.9459459459459459
2024-05-11 08:00:00,264.0,340.0,829,847,790,132478.50676019845,142796.29454048877,131382.77756224194,142080.51500459772,1.0778827300564817,1.0814241991290507,0.9529553679131484
2024-05-11 08:00:00,264.0,350.0,714,715,668,140491.05019311735,144242.860931622,139359.2789310463,143692.74272731744,1.026704980376668,1.0310956244141827,0.9355742296918768
2024-05-11 08:00:00,264.0,360.0,711,717,678,111680.46200481936,112167.98366687109,108776.336664445,111500.91385295463,1.004365326336407,1.025047517429406,0.9535864978902954
2024-05-11 08:00:00,264.0,370.0,638,629,600,73297.00923598483,78340.78232305926,72383.03267337973,77935.71074065054,1.0688128088669437,1.076712426409745,0.9404388714733543
2024-05-11 08:00:00,264.0,380.0,503,508,474,48333.632069067986,47066.03003385836,47334.96122675386,46617.31415822533,0.97377391309227,0.9848389636342849,0.9423459244532804
2024-05-11 08:00:00,264.0,390.0,363,360,337,51862.97327061044,52345.90424050048,51157.42754574469,52079.190475435695,1.0093116714957742,1.0180181642023882,0.928374655647383
2024-05-11 08:00:00,264.0,400.0,221,229,213,34611.81181043103,35477.769542129245,34490.41540303091,35279.2026077504,1.0250191390280599,1.0228697507844504,0.9638009049773756
2024-05-11 08:00:00,264.0,410.0,135,140,127,28453.39002050116,27293.501995457886,28248.89752282975,27145.098488068397,0.9592355067636034,0.9609259429020441,0.9407407407407408
2024-05-11 08:00:00,264.0,420.0,107,107,97,16536.194505452266,15130.834115123767,15961.2869796047,15019.452683372885,0.9150130708812643,0.9409925842799964,0.9065420560747663
2024-05-11 08:00:00,264.0,430.0,49,51,46,9065.528836140518,7847.099731541385,8699.538364225175,7788.080406094024,0.8655975700235203,0.8952291581494359,0.9387755102040817
2024-05-11 08:00:00,264.0,440.0,18,23,15,975.9654960467723,1129.4835678314769,936.6009149382633,1010.3980707787285,1.1572986672239358,1.0787925301624648,0.8333333333333334
2024-05-11 08:00:00,264.0,450.0,16,16,14,1045.6069338580667,1111.4597313285285,988.6875965095923,1086.1518829218005,1.0629804521546917,1.0985794570057223,0.875
2024-05-11 08:00:00,264.0,460.0,58,55,52,19480.72486303437,21142.030440387804,19169.42546127572,21073.215097749555,1.0852794538721626,1.0993138599964662,0.896551724137931
2024-05-11 08:00:00,264.0,470.0,62,59,55,19360.63555324258,20946.5061352814,19087.118321703834,20880.36331349232,1.0819121137670098,1.0939505357259403,0.8870967741935484
2024-05-11 08:00:00,264.0,480.0,34,36,33,21676.979857300546,23072.083341129823,21663.43917099877,23032.17665632751,1.064358757216791,1.0631819109848955,0.9705882352941176
2024-05-11 08:00:00,264.0,490.0,4,7,4,58.166969983461385,119.3676053016087,58.166969983461385,80.87558028419072,2.052154432929006,1.3904038719428926,1.0
2024-05-12 08:00:00,288.0,0.0,21,19,19,492.1065266150415,485.26723353956646,469.92394450455816,485.26723353956646,0.9861020069729227,1.032650579342546,0.9047619047619048
2024-05-12 08:00:00,288.0,10.0,79,81,75,7155.461611627898,7953.015623543288,7091.048709972621,7886.796445474629,1.111460874951706,1.1122186249239685,0.9493670886075949
2024-05-12 08:00:00,288.0,20.0,106,99,99,9077.907643369354,9876.931436204692,8999.38032126788,9876.931436204692,1.0880184976786977,1.0975123934770186,0.9339622641509434
2024-05-12 08:00:00,288.0,30.0,194,187,181,66854.13197789705,76409.93712251974,66623.35322433454,76346.36006044937,1.142935146443633,1.1459399199463207,0.9329896907216495
2024-05-12 08:00:00,288.0,40.0,274,251,243,83541.929339659,95078.3842755519,82931.93940897658,94980.31518560101,1.1380917944687245,1.1452802848032793,0.8868613138686131
2024-05-12 08:00:00,288.0,50.0,292,270,266,44566.676716197784,50592.77853801704,44177.29800462261,50540.640154467015,1.135215418017226,1.1440409992747533,0.910958904109589
2024-05-12 08:00:00,288.0,60.0,394,386,378,48768.04761625979,52629.042255394364,48520.27254477548,52539.64440829728,1.0791705804898222,1.0828390207374174,0.9593908629441624
2024-05-12 08:00:00,288.0,70.0,479,469,453,42596.58067376517,46879.28128178376,41849.84998735933,46636.76200793129,1.1005409481295823,1.1143830150411014,0.9457202505219207
2024-05-12 08:00:00,288.0,80.0,497,484,473,51776.09822488039,57383.25534014826,51112.53820064304,57242.32188692267,1.1082962468688575,1.1199272018583204,0.9517102615694165
2024-05-12 08:00:00,288.0,90.0,506,496,484,135944.8296616428,162193.12032266145,135634.29980055935,162056.1491830583,1.1930804630551144,1.19480212174465,0.9565217391304348
2024-05-12 08:00:00,288.0,100.0,632,612,588,132195.91174132557,138413.3788239407,130407.7509784146,138140.5616986599,1.0470322190808832,1.0592971710824555,0.930379746835443
2024-05-12 08:00:00,288.0,110.0,693,664,629,106404.29231315709,121934.48199778909,104790.70591286177,121518.43178688949,1.1459545413724974,1.1596298615254828,0.9076479076479076
2024-05-12 08:00:00,288.0,120.0,746,729,687,194063.10329929704,206389.0747328552,190637.7555610289,205867.96362065733,1.0635152753099502,1.0798908275792871,0.920911528150134
2024-05-12 08:00:00,288.0,130.0,892,877,820,337607.17224459926,348019.3815509174,334378.7082741399,347334.92873170157,1.030841196995585,1.0387471454879225,0.9192825112107623
2024-05-12 08:00:00,288.0,140.0,899,888,839,224092.4399853137,258487.31252610992,222776.79376983445,257876.33005872913,1.153485198086336,1.1575547241476074,0.9332591768631813
2024-05-12 08:00:00,288.0,150.0,689,700,647,101812.13046845474,113876.72828435949,100290.41506708472,113243.03901377384,1.118498628408948,1.129151165024345,0.9390420899854862
2024-05-12 08:00:00,288.0,160.0,773,758,720,136812.28864535852,148370.65970288878,135417.9534369895,147891.39670172048,1.0844834274170472,1.0921107057679387,0.9314359637774903
2024-05-12 08:00:00,288.0,170.0,878,876,817,109622.55935610726,116927.69178058724,107877.44089483313,116206.0171916331,1.0666389515751895,1.07720405886268,0.9305239179954442
2024-05-12 08:00:00,288.0,180.0,826,828,764,58211.83350307992,59994.978524223756,56750.25824154341,59237.19471905197,1.0306320023582403,1.0438224697925345,0.9249394673123487
2024-05-12 08:00:00,288.0,190.0,924,943,883,74443.42008639968,77921.27511618006,73810.70643575942,77211.9278543738,1.0467180984665125,1.0460803260509992,0.9556277056277056
2024-05-12 08:00:00,288.0,200.0,1002,1028,964,64403.67382260709,67557.3616631244,63716.89067362431,66771.78278904353,1.0489675146359476,1.0479447770147359,0.9620758483033932
2024-05-12 08:00:00,288.0,210.0,967,980,923,76247.84405779382,82090.34418916931,75218.23475453324,81428.34107251794,1.0766251190911973,1.082561181317944,0.954498448810755
2024-05-12 08:00:00,288.0,220.0,819,834,771,58386.86100529165,61003.27449697726,57444.944307826685,60258.54178534765,1.0448116827422609,1.048979026987021,0.9413919413919414
2024-05-12 08:00:00,288.0,230.0,807,828,767,101931.58282854268,107182.40138936178,100923.6753759615,106476.59954802917,1.0515131661366566,1.0550210260514383,0.9504337050805453
2024-05-12 08:00:00,288.0,240.0,767,811,729,90880.66409336153,94488.4035146133,89893.87652626004,93537.9785214024,1.039697546857113,1.0405378223296204,0.9504563233376793
2024-05-12 08:00:00,288.0,250.0,668,696,633,39661.77895071577,41403.60440736404,39062.14033599458,40644.47685443142,1.0439169775721022,1.0405081878470126,0.9476047904191617
2024-05-12 08:00:00,288.0,260.0,791,838,766,52546.176663679784,54314.81554411512,51947.314370573935,53491.50825850415,1.033658754884403,1.02972615440549,0.9683944374209861
2024-05-12 08:00:00,288.0,270.0,956,974,913,182424.36785084073,194061.4607281167,181690.835492794,192252.47651350885,1.0637913290552885,1.0581297399622214,0.9550209205020921
2024-05-12 08:00:00,288.0,280.0,1049,1080,1005,239025.61016262515,248757.44918757095,238007.87827304116,247874.37508522184,1.0407146289400728,1.0414544967325068,0.9580552907530981
2024-05-12 08:00:00,288.0,290.0,968,1021,930,149253.827044358,153781.66109746823,148298.83151436498,152637.6573449548,1.0303364687041796,1.029257316367793,0.9607438016528925
2024-05-12 08:00:00,288.0,300.0,930,992,902,122677.6840189887,120996.04302254262,121800.26159490245,119935.03438700305,0.9862922013087092,0.9846861806085196,0.9698924731182795
2024-05-12 08:00:00,288.0,310.0,1016,1072,982,177721.4385459124,169758.41042694286,177180.3805649093,168549.99502304711,0.9551937673691947,0.9512903995671209,0.9665354330708661
2024-05-12 08:00:00,288.0,320.0,909,983,887,181836.01960441272,185291.35680605573,180557.50588087365,184086.1964745422,1.019002490316056,1.0195433060312467,0.9757975797579758
2024-05-12 08:00:00,288.0,330.0,882,943,852,106030.20454665579,107127.80396012255,104692.74595553766,105788.334712099,1.0103517617282705,1.010464801038141,0.9659863945578231
2024-05-12 08:00:00,288.0,340.0,857,936,826,134104.41459403565,148553.78787894954,132840.06654506602,147259.5695819039,1.1077471858674854,1.1085478456301892,0.9638273045507585
2024-05-12 08:00:00,288.0,350.0,742,769,710,145175.9867112718,150354.46178825878,143457.20426182164,149628.52131647948,1.035670328091422,1.0430185230948366,0.9568733153638814
2024-05-12 08:00:00,288.0,360.0,733,762,705,114822.23012156974,119082.23450743212,112795.06188477145,118316.34397723159,1.0371008678489526,1.0489496791809958,0.9618008185538881
2024-05-12 08:00:00,288.0,370.0,657,673,634,74045.89555964628,82755.24007709976,73095.00944782578,82114.6338120781,1.1176208951438482,1.1233958984667811,0.9649923896499238
2024-05-12 08:00:00,288.0,380.0,511,534,489,49368.110125948384,49483.25884041933,48310.63445987149,48871.84038409228,1.0023324513370508,1.0116166125842736,0.9569471624266145
