window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-08 16:00:00,192.0,280.0,32,31,31,1626.0734059801425,1556.4691797623573,1615.9673205762756,1556.4691797623573,0.9571949052473249,0.9631810989886228,0.96875
2024-07-08 16:00:00,192.0,290.0,27,27,27,3542.663778039567,3461.041669962044,3542.663778039567,3461.041669962044,0.9769602442705723,0.9769602442705723,1.0
2024-07-08 16:00:00,192.0,300.0,17,17,17,4446.03634361756,4345.189864592941,4446.03634361756,4345.189864592941,0.9773176665167419,0.9773176665167419,1.0
2024-07-08 16:00:00,192.0,310.0,3,3,3,432.13439959082666,436.6938498366273,432.13439959082666,436.6938498366273,1.0105510004529097,1.0105510004529097,1.0
2024-07-09 00:00:00,200.0,40.0,17,16,16,3097.219994081117,3159.1465036124696,3076.2516422394606,3159.1465036124696,1.0199942237392552,1.0269467101568657,0.9411764705882353
2024-07-09 00:00:00,200.0,50.0,25,23,23,2641.37502813911,2632.6028493115477,2614.1733021751475,2632.6028493115477,0.9966789347464444,1.0070498566874146,0.92
2024-07-09 00:00:00,200.0,60.0,30,31,29,1016.0222988149334,1014.3924243331022,1004.190140284876,991.4071801388002,0.9983958280406521,0.9872703787527236,0.9666666666666667
2024-07-09 00:00:00,200.0,70.0,100,98,98,36705.568900647304,34810.705209508844,36644.2189782543,34810.705209508844,0.9483766701377827,0.949964446783993,0.98
2024-07-09 00:00:00,200.0,80.0,94,89,89,27386.106573024877,26541.321776550045,27216.816900800644,26541.321776550045,0.9691527967211323,0.9751809652571558,0.9468085106382979
2024-07-09 00:00:00,200.0,90.0,79,79,79,15880.078912155914,15376.638700850266,15880.078912155914,15376.638700850266,0.9682973734519497,0.9682973734519497,1.0
2024-07-09 00:00:00,200.0,100.0,93,90,90,13545.784234773488,13018.211418935856,13493.656692184268,13018.211418935856,0.9610526192729916,0.9647652757073776,0.967741935483871
2024-07-09 00:00:00,200.0,110.0,88,87,87,16284.082176151958,15336.540495396832,16270.64732434121,15336.540495396832,0.941811784630834,0.9425894489430094,0.9886363636363636
2024-07-09 00:00:00,200.0,120.0,61,59,58,13653.423671160896,13066.47596305847,13535.512236393115,13055.653659967815,0.957010950349238,0.9645481775610163,0.9508196721311475
2024-07-09 00:00:00,200.0,130.0,85,79,77,8410.045907799016,7734.722985181374,8244.196596771295,7712.564850208415,0.9197004475336591,0.9355144263819369,0.9058823529411765
2024-07-09 00:00:00,200.0,140.0,35,26,24,1396.7553440585693,1108.9317733461326,1116.6523635469887,1073.8838429576347,0.7939341546558152,0.9616993417239524,0.6857142857142857
2024-07-09 00:00:00,200.0,150.0,12,8,7,394.8545586890033,199.47902414905576,214.10186356766616,188.9326219085284,0.5051962039171242,0.8824426782666321,0.5833333333333334
2024-07-09 00:00:00,200.0,160.0,2,2,2,40.13997791530113,36.28440395394068,40.13997791530113,36.28440395394068,0.9039467841886698,0.9039467841886698,1.0
2024-07-09 00:00:00,200.0,170.0,3,3,3,186.2325188036816,151.63997956006855,186.2325188036816,151.63997956006855,0.8142508114811087,0.8142508114811087,1.0
2024-07-09 00:00:00,200.0,180.0,5,5,5,458.6653712955713,211.46039093114152,458.6653712955713,211.46039093114152,0.4610341311223015,0.4610341311223015,1.0
2024-07-09 00:00:00,200.0,190.0,1,1,1,22.852799057363264,15.322512836084636,22.852799057363264,15.322512836084636,0.6704873568276382,0.6704873568276382,1.0
2024-07-09 00:00:00,200.0,200.0,21,21,21,5671.572846349049,5598.2514028540145,5671.572846349049,5598.2514028540145,0.9870721146529515,0.9870721146529515,1.0
2024-07-09 00:00:00,200.0,210.0,20,19,19,1829.5894957670876,1919.3388682007696,1789.799832784337,1919.3388682007696,1.0490543767557285,1.072376269705486,0.95
2024-07-09 00:00:00,200.0,220.0,10,9,9,608.4375563715215,495.66929051644075,576.0359968354702,495.66929051644075,0.8146592617859002,0.8604831872304256,0.9
2024-07-09 00:00:00,200.0,260.0,36,36,36,13917.488883468106,12739.460251518289,13917.488883468106,12739.460251518289,0.9153562369035452,0.9153562369035452,1.0
2024-07-09 00:00:00,200.0,270.0,85,84,84,7140.456190336482,6883.402082708328,7107.122496454047,6883.402082708328,0.9640003242403422,0.968521660649955,0.9882352941176471
2024-07-09 00:00:00,200.0,280.0,31,32,31,1520.8925953048238,1453.93364428614,1520.8925953048238,1441.4697959945543,0.9559739121451482,0.9477788243854581,1.0
2024-07-09 00:00:00,200.0,290.0,27,26,26,3340.77557928958,3124.076469493685,3308.8238765480187,3124.076469493685,0.9351350892471574,0.944165233947999,0.9629629629629629
2024-07-09 00:00:00,200.0,300.0,17,17,17,4850.422816541242,4621.619594772284,4850.422816541242,4621.619594772284,0.9528281903613272,0.9528281903613272,1.0
2024-07-09 00:00:00,200.0,310.0,3,3,3,516.0329659779096,470.3031447982172,516.0329659779096,470.3031447982172,0.911381977131961,0.911381977131961,1.0
2024-07-09 08:00:00,208.0,40.0,17,17,17,3408.2997067981023,3541.2357050052647,3408.2997067981023,3541.2357050052647,1.039003611666548,1.039003611666548,1.0
2024-07-09 08:00:00,208.0,50.0,26,24,24,2856.7049946162447,2830.4202932945827,2835.967886430035,2830.4202932945827,0.9907989444583188,0.9980438448679207,0.9230769230769231
2024-07-09 08:00:00,208.0,60.0,32,31,30,1113.6619755040126,1077.9226756639569,1085.8340614241836,1067.6802788510267,0.9679083055485654,0.9832812551953415,0.9375
2024-07-09 08:00:00,208.0,70.0,100,102,99,40646.55376658992,38745.88560276228,40607.120061522335,38648.975653557456,0.9532391312990003,0.9517782988550243,0.99
2024-07-09 08:00:00,208.0,80.0,94,91,90,31321.33171155481,30369.412045877376,31212.839695834493,30356.523282062848,0.9696079440541074,0.9725652512838835,0.9574468085106383
2024-07-09 08:00:00,208.0,90.0,79,77,77,17765.171548460065,16946.24928002259,17554.34952883174,16946.24928002259,0.9539029349531689,0.9653589984744014,0.9746835443037974
2024-07-09 08:00:00,208.0,100.0,94,92,90,14845.445745535031,14415.214131740362,14713.311008502393,14375.44760817941,0.9710192862397502,0.9770368885611307,0.9574468085106383
2024-07-09 08:00:00,208.0,110.0,88,88,88,18168.466721537065,17335.124130385215,18168.466721537065,17335.124130385215,0.9541324755729663,0.9541324755729663,1.0
2024-07-09 08:00:00,208.0,120.0,63,59,58,15077.122608675461,14351.930397008415,14887.503560401536,14337.39659160599,0.9519011531252145,0.9630490789430441,0.9206349206349206
2024-07-09 08:00:00,208.0,130.0,86,80,80,9178.410537011792,8361.199399626686,9013.615927215822,8361.199399626686,0.9109637628334759,0.9276187788721704,0.9302325581395349
2024-07-09 08:00:00,208.0,140.0,36,26,26,1533.6850283638853,1201.0237542160655,1266.339742546951,1201.0237542160655,0.7830967454232123,0.9484214337303216,0.7222222222222222
2024-07-09 08:00:00,208.0,150.0,13,8,7,438.6556432863986,199.37235383278096,232.2157236655404,189.31541619335815,0.45450766879251253,0.8152566639545415,0.5384615384615384
2024-07-09 08:00:00,208.0,160.0,2,2,2,46.93917993636589,39.07995220553191,46.93917993636589,39.07995220553191,0.8325657213975934,0.8325657213975934,1.0
2024-07-09 08:00:00,208.0,170.0,3,3,3,220.80619055785002,164.91764805701138,220.80619055785002,164.91764805701138,0.7468886974606985,0.7468886974606985,1.0
2024-07-09 08:00:00,208.0,180.0,5,5,5,527.0854115805818,279.52059420114153,527.0854115805818,279.52059420114153,0.5303136608598926,0.5303136608598926,1.0
2024-07-09 08:00:00,208.0,190.0,2,1,1,42.02671225847397,20.00946009668077,28.005505792322637,20.00946009668077,0.4761129058494506,0.7144830821861505,0.5
2024-07-09 08:00:00,208.0,200.0,22,21,21,6363.562591925087,5892.3033994658945,6351.951839700746,5892.3033994658945,0.9259441255347771,0.9276366616380853,0.9545454545454546
2024-07-09 08:00:00,208.0,210.0,20,20,20,1922.8720890754385,1972.6812092813286,1922.8720890754385,1972.6812092813286,1.0259035015843616,1.0259035015843616,1.0
2024-07-09 08:00:00,208.0,220.0,11,9,9,662.4861719256681,510.79135639197904,617.8546935243188,510.79135639197904,0.7710219141740675,0.8267176113502717,0.8181818181818182
2024-07-09 08:00:00,208.0,260.0,36,36,36,16286.599920697747,14866.180606778627,16286.599920697747,14866.180606778627,0.9127860129901032,0.9127860129901032,1.0
2024-07-09 08:00:00,208.0,270.0,85,84,84,7706.4152700173345,7388.550342281552,7672.087601851376,7388.550342281552,0.9587532054011583,0.9630430106792051,0.9882352941176471
2024-07-09 08:00:00,208.0,280.0,32,33,32,1599.7243567870025,1504.7667938398938,1599.7243567870025,1487.403813889477,0.9406412970183012,0.9297875647007602,1.0
2024-07-09 08:00:00,208.0,290.0,27,26,26,3482.691879502302,3231.6359200696184,3447.220444179324,3231.6359200696184,0.9279132440884891,0.9374613467282827,0.9629629629629629
2024-07-09 08:00:00,208.0,300.0,17,16,16,5546.734898907473,5403.578342180816,5535.488230832754,5403.578342180816,0.9741908421195948,0.9761701437793332,0.9411764705882353
2024-07-09 08:00:00,208.0,310.0,3,3,3,558.861568788715,525.6142292677278,558.861568788715,525.6142292677278,0.9405088104500583,0.9405088104500583,1.0
2024-07-09 16:00:00,216.0,40.0,17,17,17,3011.2020709924936,3183.9540558553813,3011.2020709924936,3183.9540558553813,1.0573697748573707,1.0573697748573707,1.0
2024-07-09 16:00:00,216.0,50.0,25,25,25,2260.9889038105266,2328.6205277681756,2260.9889038105266,2328.6205277681756,1.0299124086118543,1.0299124086118543,1.0
2024-07-09 16:00:00,216.0,60.0,29,29,28,1034.5845424232868,1047.2082415594707,1023.2879296214295,1036.5346197457554,1.0122017086265522,1.0129452226894013,0.9655172413793104
2024-07-09 16:00:00,216.0,70.0,99,101,97,36250.871888417045,34999.751825784406,36168.62525206055,34956.73674437338,0.9654871732055527,0.966493376531691,0.9797979797979798
2024-07-09 16:00:00,216.0,80.0,94,94,90,24805.879525118504,24091.515706493745,24690.70234588819,23988.302286667007,0.9712018347141695,0.9715520421662629,0.9574468085106383
2024-07-09 16:00:00,216.0,90.0,80,79,79,16551.941688989205,16158.217333845945,16541.33416008289,16158.217333845945,0.9762127995288205,0.9768388194973129,0.9875
2024-07-09 16:00:00,216.0,100.0,92,90,89,13231.255146313528,12909.612581385849,13118.64341343277,12878.062667118906,0.975690698926829,0.9816611566659764,0.967391304347826
2024-07-09 16:00:00,216.0,110.0,87,86,86,16165.839821445645,15624.681959712529,16132.06243622121,15624.681959712529,0.9665246057297181,0.9685483193166012,0.9885057471264368
2024-07-09 16:00:00,216.0,120.0,61,59,57,14016.15664764405,13610.785274402382,13948.725471742815,13447.035287548159,0.9710782789153684,0.9640332598694429,0.9344262295081968
2024-07-09 16:00:00,216.0,130.0,80,73,73,8525.820633428846,7989.209459766238,8336.11849058153,7989.209459766238,0.9370604664659948,0.9583848248789598,0.9125
2024-07-09 16:00:00,216.0,140.0,35,27,27,1502.8188088753739,1241.3664481721125,1268.8017464217157,1241.3664481721125,0.8260253603700117,0.9783770015079374,0.7714285714285715
2024-07-09 16:00:00,216.0,150.0,13,6,6,412.7031671728,181.6508466306738,204.21724970604805,181.6508466306738,0.4401489038115767,0.8894980560757894,0.46153846153846156
2024-07-09 16:00:00,216.0,160.0,2,2,2,43.52912536198845,38.09231516471159,43.52912536198845,38.09231516471159,0.8750994844930995,0.8750994844930995,1.0
2024-07-09 16:00:00,216.0,170.0,3,3,3,188.07124798500217,138.46643674947927,188.07124798500217,138.46643674947927,0.7362445787594356,0.7362445787594356,1.0
2024-07-09 16:00:00,216.0,180.0,5,5,5,460.60900226446535,261.53006044075744,460.60900226446535,261.53006044075744,0.5677918997566533,0.5677918997566533,1.0
2024-07-09 16:00:00,216.0,190.0,1,1,1,24.4977625214324,17.86807620096699,24.4977625214324,17.86807620096699,0.72937584341977,0.72937584341977,1.0
2024-07-09 16:00:00,216.0,200.0,21,21,21,5434.820120832463,5289.875571313868,5434.820120832463,5289.875571313868,0.9733303869684664,0.9733303869684664,1.0
2024-07-09 16:00:00,216.0,210.0,20,19,19,2029.9861129800963,1788.4169551379239,1983.9615159270386,1788.4169551379239,0.8809996007866577,0.9014373216318446,0.95
2024-07-09 16:00:00,216.0,220.0,11,10,10,665.1542991708151,477.09187016997765,630.7288119124834,477.09187016997765,0.717264957566572,0.7564136300089878,0.9090909090909091
2024-07-09 16:00:00,216.0,260.0,36,36,36,12684.78709708112,11823.714691334648,12684.78709708112,11823.714691334648,0.9321177092562624,0.9321177092562624,1.0
2024-07-09 16:00:00,216.0,270.0,85,85,85,7459.899552599303,7211.217803953396,7459.899552599303,7211.217803953396,0.9666641960937319,0.9666641960937319,1.0
2024-07-09 16:00:00,216.0,280.0,32,31,31,1635.5478517178835,1574.754877189695,1625.1129946556055,1574.754877189695,0.9628302073434689,0.9690125439698534,0.96875
2024-07-09 16:00:00,216.0,290.0,27,26,26,3556.0829339025563,3430.328300226632,3526.8917582316058,3430.328300226632,0.9646367545376909,0.9726208047696392,0.9629629629629629
2024-07-09 16:00:00,216.0,300.0,17,17,17,4426.8409945830335,4400.878402767418,4426.8409945830335,4400.878402767418,0.994135187632132,0.994135187632132,1.0
2024-07-09 16:00:00,216.0,310.0,3,2,2,414.45827377998285,342.191660857461,352.58365131850815,342.191660857461,0.8256359747305106,0.9705261703933643,0.6666666666666666
2024-07-10 00:00:00,224.0,40.0,17,17,17,3048.988301598006,3117.350398022637,3048.988301598006,3117.350398022637,1.0224212393300434,1.0224212393300434,1.0
2024-07-10 00:00:00,224.0,50.0,25,26,25,2541.6021182563227,2560.055635799481,2541.6021182563227,2549.6644456998947,1.0072605847353553,1.003172143816556,1.0
2024-07-10 00:00:00,224.0,60.0,30,31,28,1014.2454154671958,972.0357937064538,988.4788132157971,937.5617496632491,0.9583832264686167,0.9484894740567068,0.9333333333333333
2024-07-10 00:00:00,224.0,70.0,100,99,99,36430.13469711482,34605.21393781301,36408.63086716724,34605.21393781301,0.9499062857034579,0.9504673236427431,0.99
2024-07-10 00:00:00,224.0,80.0,93,91,91,26921.659591827913,26337.420777376636,26867.278006673278,26337.420777376636,0.9782985587326636,0.9802787156493845,0.978494623655914
2024-07-10 00:00:00,224.0,90.0,78,77,76,15890.074355195473,15239.122647511522,15865.815239008372,15228.057704440991,0.9590340678631807,0.9598030403758034,0.9743589743589743
2024-07-10 00:00:00,224.0,100.0,93,90,90,13481.729254424072,13083.550019755225,13423.203773617442,13083.550019755225,0.9704652699105211,0.9746965210697472,0.967741935483871
2024-07-10 00:00:00,224.0,110.0,89,87,87,16188.754363117727,15548.01688989792,16165.17809771764,15548.01688989792,0.9604208292467777,0.9618215645946482,0.9775280898876404
2024-07-10 00:00:00,224.0,120.0,61,59,59,13668.904774897697,12948.947690964758,13608.003263784387,12948.947690964758,0.9473288390116591,0.9515685321318519,0.9672131147540983
2024-07-10 00:00:00,224.0,130.0,84,79,76,8406.878227508252,7693.923753694994,8235.357633374633,7658.69358136495,0.9151939097344849,0.929977048030957,0.9047619047619048
2024-07-10 00:00:00,224.0,140.0,36,23,23,1431.4859180417297,1107.7443755581583,1123.859924940654,1107.7443755581583,0.7738423141972298,0.9856605356015815,0.6388888888888888
2024-07-10 00:00:00,224.0,150.0,13,6,6,407.70853255640594,174.283610063834,190.3622646340741,174.283610063834,0.42747108815958396,0.9155365450124925,0.46153846153846156
2024-07-10 00:00:00,224.0,160.0,2,2,2,43.35971842626516,43.11571933447039,43.35971842626516,43.11571933447039,0.994372678129594,0.994372678129594,1.0
2024-07-10 00:00:00,224.0,170.0,3,3,3,205.21060403994505,141.62262527900958,205.21060403994505,141.62262527900958,0.6901330754401083,0.6901330754401083,1.0
2024-07-10 00:00:00,224.0,180.0,5,5,5,455.38642946439825,231.1613274575395,455.38642946439825,231.1613274575395,0.5076157577410012,0.5076157577410012,1.0
2024-07-10 00:00:00,224.0,190.0,1,0,0,26.221119171409665,,,,,,0.0
2024-07-10 00:00:00,224.0,200.0,22,21,21,5672.80092815098,5721.727011525187,5642.653563939221,5721.727011525187,1.008624678354464,1.0140135215975874,0.9545454545454546
2024-07-10 00:00:00,224.0,210.0,21,20,20,1853.19253757199,1785.6286179498466,1838.8413433434562,1785.6286179498466,0.9635418780011579,0.9710618180376258,0.9523809523809523
2024-07-10 00:00:00,224.0,220.0,10,9,9,617.6273285266352,450.2564188504583,585.690535366332,450.2564188504583,0.7290098706036143,0.7687616440119461,0.9
2024-07-10 00:00:00,224.0,260.0,36,35,35,13890.162245233636,12700.735043359924,13691.68112908246,12700.735043359924,0.9143690922485905,0.9276242211325189,0.9722222222222222
2024-07-10 00:00:00,224.0,270.0,85,85,85,7180.115625321425,6884.449580674305,7180.115625321425,6884.449580674305,0.9588215482764062,0.9588215482764062,1.0
2024-07-10 00:00:00,224.0,280.0,31,32,31,1522.1692342120743,1481.7689403245477,1522.1692342120743,1464.1945591727804,0.9734587370579466,0.9619131212638761,1.0
2024-07-10 00:00:00,224.0,290.0,28,27,27,3368.4515260915764,3231.530114231369,3356.9729687861127,3231.530114231369,0.9593518235902663,0.9626321523226016,0.9642857142857143
2024-07-10 00:00:00,224.0,300.0,17,17,17,4804.3318559464005,4628.021200515692,4804.3318559464005,4628.021200515692,0.9633017325369633,0.9633017325369633,1.0
2024-07-10 00:00:00,224.0,310.0,3,2,2,488.1933455977466,352.92595339559256,392.0813236539966,352.92595339559256,0.7229224990018414,0.9001345692942063,0.6666666666666666
2024-07-10 08:00:00,232.0,40.0,17,17,17,3375.2122252371823,3505.15152239981,3375.2122252371823,3505.15152239981,1.0384981116716288,1.0384981116716288,1.0
2024-07-10 08:00:00,232.0,50.0,26,27,26,2738.217679888517,2784.3016949192584,2738.217679888517,2773.937697168635,1.016829931151645,1.013044988184275,1.0
2024-07-10 08:00:00,232.0,60.0,32,33,31,1143.676510144467,1127.3970150664684,1128.1156727824093,1103.0697484946343,0.9857656470745015,0.9777984431100037,0.96875
2024-07-10 08:00:00,232.0,70.0,101,98,98,40203.41441528823,38592.63591162421,39735.71197759218,38592.63591162421,0.9599342860030444,0.9712330292052505,0.9702970297029703
2024-07-10 08:00:00,232.0,80.0,95,91,89,30463.13448839925,30174.533393214493,30233.414933446707,30148.666931771288,0.9905262179998365,0.9971968763084826,0.9368421052631579
2024-07-10 08:00:00,232.0,90.0,80,77,77,17594.122498611563,16868.241404370074,17318.675377407242,16868.241404370074,0.9587429782702279,0.9739914304517322,0.9625
2024-07-10 08:00:00,232.0,100.0,93,92,92,14702.034628988627,14387.654161702158,14677.543234103012,14387.654161702158,0.9786165333424944,0.9802494826431646,0.989247311827957
2024-07-10 08:00:00,232.0,110.0,88,89,88,17951.28613996736,17365.463299743144,17951.28613996736,17351.187999310132,0.9673659683402895,0.9665707439579413,1.0
2024-07-10 08:00:00,232.0,120.0,62,59,59,15018.908011972102,14412.454940305714,14808.698165907192,14412.454940305714,0.959620694714758,0.9732425348155374,0.9516129032258065
