window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-11 16:00:00,152.0,230.0,853,852,827,236244.57814182874,240323.39295626912,235717.7349607764,240044.85038398043,1.017265220842409,1.018357190747332,0.9695193434935522
2024-08-11 16:00:00,152.0,240.0,797,789,771,313147.47233041126,311646.61548967066,312789.9172619896,311405.01303500496,0.9952071883909157,0.9955724141011084,0.9673776662484316
2024-08-11 16:00:00,152.0,250.0,888,886,858,287445.1625263399,281941.7724647231,286933.7107849688,281567.21762011526,0.9808541218323252,0.981297097680951,0.9662162162162162
2024-08-11 16:00:00,152.0,260.0,807,796,774,232791.76985910593,234828.33119098935,231895.80820559507,234586.182465114,1.0087484249684429,1.0116016511050243,0.9591078066914498
2024-08-11 16:00:00,152.0,270.0,659,657,635,114644.27885086623,116828.98827916368,113908.51369344242,116504.59107342109,1.0190564191270233,1.0227908985536005,0.9635811836115327
2024-08-11 16:00:00,152.0,280.0,581,594,557,63921.12722919228,64871.35777387787,63532.13692461264,64437.78856864718,1.014865672522928,1.0142550162464894,0.9586919104991394
2024-08-11 16:00:00,152.0,290.0,612,595,579,45258.11303496374,45667.612863859365,44833.22803983386,45465.15322903329,1.0090480977096696,1.0140950187356121,0.946078431372549
2024-08-11 16:00:00,152.0,300.0,508,509,487,43386.5949357525,44434.07621270758,43096.64667574213,44179.83998263722,1.0241429703922653,1.0251340508008664,0.9586614173228346
2024-08-11 16:00:00,152.0,310.0,523,519,497,62984.29504131344,63711.85634174238,62545.1865395404,63466.76174618128,1.0115514716795944,1.0147345504527077,0.9502868068833652
2024-08-11 16:00:00,152.0,320.0,645,647,629,91654.92709248356,92271.6219514656,91403.53796135748,92041.35383038282,1.006728441978463,1.0069780216745547,0.9751937984496124
2024-08-11 16:00:00,152.0,330.0,691,689,670,107940.82534447507,108859.56224777311,107554.03813573609,108652.77450285414,1.0085114867369787,1.010215668199565,0.9696092619392185
2024-08-11 16:00:00,152.0,340.0,724,735,711,109707.22943344168,113386.9248826346,109483.9642550014,113026.4578080026,1.0335410480074638,1.0323562777170756,0.9820441988950276
2024-08-11 16:00:00,152.0,350.0,692,700,674,75058.58524490774,75815.87555987721,74669.7945131574,75495.41081121724,1.010089323060094,1.011056897952416,0.9739884393063584
2024-08-11 16:00:00,152.0,360.0,730,721,692,57378.465204783584,58764.46077985453,56725.61276999564,58316.563625414245,1.0241553267436543,1.0280464287246998,0.947945205479452
2024-08-11 16:00:00,152.0,370.0,795,796,765,91320.13009865316,93557.1302665014,90927.76077222533,93146.49790178306,1.0244962437682865,1.0244010972085378,0.9622641509433962
2024-08-11 16:00:00,152.0,380.0,733,741,712,114198.52833290049,113246.11901113986,113789.50945822377,112859.4386065645,0.991660056082472,0.9918263919399289,0.9713506139154161
2024-08-11 16:00:00,152.0,390.0,701,700,673,82521.48832789708,82496.44081467346,82019.12957013764,82124.22915019284,0.9996964728371829,1.001281403260508,0.9600570613409415
2024-08-11 16:00:00,152.0,400.0,752,764,733,69998.10348582653,70824.23129950304,69672.14514126432,70419.24794991504,1.0118021456659005,1.0107231205115892,0.9747340425531915
2024-08-11 16:00:00,152.0,410.0,718,728,700,95199.5142208095,96090.85976867512,94891.5700894007,95719.55382206626,1.009362921178339,1.008725577328792,0.9749303621169917
2024-08-11 16:00:00,152.0,420.0,895,888,866,115637.53471738758,117085.78680688351,115230.54599618056,116810.60283239115,1.012524065763209,1.0137121352897431,0.9675977653631285
2024-08-11 16:00:00,152.0,430.0,811,805,792,146289.06210081477,147595.33586919296,146015.94358876988,147443.96430480358,1.008929401485109,1.0097798958177848,0.9765721331689272
2024-08-11 16:00:00,152.0,440.0,833,845,817,138804.2379189801,140365.59925234126,138490.48639565625,140033.53574970487,1.011248657510533,1.0111419159121173,0.9807923169267707
2024-08-11 16:00:00,152.0,450.0,968,977,950,174656.7135054592,184716.18020076843,174450.82862476356,184391.61705826398,1.057595648592087,1.0569833259713695,0.981404958677686
2024-08-11 16:00:00,152.0,460.0,1014,1018,997,216897.75917146468,222839.55485612608,216704.16759940513,222592.59500567883,1.0273944539923265,1.0271726541833701,0.9832347140039448
2024-08-11 16:00:00,152.0,470.0,981,970,952,281189.874284,287984.15285472514,280842.8499210777,287742.68129678594,1.0241626004066666,1.0245682999501222,0.9704383282364933
2024-08-11 16:00:00,152.0,480.0,1049,1037,1019,273816.1856637914,280659.4100165606,273480.76563644904,280463.8690294443,1.0249920373997603,1.0255341664586322,0.9714013346043852
2024-08-11 16:00:00,152.0,490.0,1076,1074,1055,244041.11210092268,250016.88186339507,243694.66374811114,249792.2706679143,1.0244867338581916,1.0250215036555161,0.9804832713754646
2024-08-12 00:00:00,160.0,10.0,10,10,10,309.17446055391673,245.92233057373414,309.17446055391673,245.92233057373414,0.7954160577595571,0.7954160577595571,1.0
2024-08-12 00:00:00,160.0,20.0,24,22,21,684.0983979846743,579.1161973023743,647.7654408453081,568.4790244756277,0.8465393268109189,0.8776001136056057,0.875
2024-08-12 00:00:00,160.0,30.0,12,13,11,199.49602858022126,217.34998620651248,189.37056707165203,196.18506085811487,1.0894953035073167,1.035984967948501,0.9166666666666666
2024-08-12 00:00:00,160.0,40.0,42,43,41,2907.388123632503,3147.8337137655935,2896.528614174334,3114.4908792985398,1.0827015795306603,1.0752494776186896,0.9761904761904762
2024-08-12 00:00:00,160.0,50.0,67,70,66,2142.4055715480513,2254.0921947930337,2130.3913382872533,2211.0101747672798,1.0521314100038865,1.0378422663625926,0.9850746268656716
2024-08-12 00:00:00,160.0,60.0,138,130,123,3076.3561486080966,3045.5660343234013,2900.2037621456025,2968.6969712693763,0.9899913687501278,1.023616688598839,0.8913043478260869
2024-08-12 00:00:00,160.0,70.0,228,220,213,5745.474239646937,5719.005261944487,5570.4482718753325,5640.600572683127,0.9953930734699322,1.012593654475168,0.9342105263157895
2024-08-12 00:00:00,160.0,80.0,355,355,338,10857.090971913532,11082.417087892107,10657.013951813371,10895.210013646532,1.0207538203890412,1.0223511072529496,0.952112676056338
2024-08-12 00:00:00,160.0,90.0,420,423,408,19132.260147478883,19828.19743938185,18995.729176183428,19627.796051343998,1.0363750694658347,1.033274157011727,0.9714285714285714
2024-08-12 00:00:00,160.0,100.0,433,427,414,45799.549613806346,47800.32462988474,45572.12765960384,47648.66274608075,1.0436854736116281,1.0455659016403047,0.9561200923787528
2024-08-12 00:00:00,160.0,110.0,391,394,380,42304.66590413847,43528.8371345402,42136.9525460461,43298.1904412854,1.0289370263123145,1.0275586587323877,0.9718670076726342
2024-08-12 00:00:00,160.0,120.0,418,420,405,31353.017463837146,32165.8348241574,31196.59110868334,31987.21988468238,1.0259246932534567,1.025343434904302,0.9688995215311005
2024-08-12 00:00:00,160.0,130.0,448,446,429,37293.20795148054,38018.49559405346,37051.364400147315,37806.03943998599,1.0194482502957787,1.0203683468087257,0.9575892857142857
2024-08-12 00:00:00,160.0,140.0,577,584,567,43765.53026146892,44541.95984258642,43648.702237791,44345.49981712552,1.0177406643191311,1.0159637639519836,0.9826689774696707
2024-08-12 00:00:00,160.0,150.0,579,570,551,53039.4434868879,54726.859824471096,52689.18973770424,54494.56821833609,1.03181436732081,1.0342646848360988,0.9516407599309153
2024-08-12 00:00:00,160.0,160.0,678,678,654,61622.012577361675,62591.801720463525,61322.555975387804,62314.44754564684,1.0157377064224307,1.016174987400348,0.9646017699115044
2024-08-12 00:00:00,160.0,170.0,615,613,591,84986.05409026286,86334.2154392327,84532.79060187475,86068.87755527848,1.0158633244407134,1.0181714922986307,0.9609756097560975
2024-08-12 00:00:00,160.0,180.0,671,666,641,124140.28927744782,127195.331139557,123691.51334219179,126863.24489514786,1.0246095919374032,1.025642273000424,0.9552906110283159
2024-08-12 00:00:00,160.0,190.0,950,949,922,144682.01583096973,149927.93749628187,144095.8446296834,149586.8527668402,1.0362582843153145,1.0381066376429406,0.9705263157894737
2024-08-12 00:00:00,160.0,200.0,941,934,914,242130.92289085462,251314.36536493574,241601.6893561909,251079.15989330347,1.0379275904309866,1.0392276666705753,0.971307120085016
2024-08-12 00:00:00,160.0,210.0,970,978,948,269743.71332209243,275134.18118790025,268976.32066445134,274739.0693871199,1.0199836644918254,1.0214247436667765,0.977319587628866
2024-08-12 00:00:00,160.0,220.0,975,960,931,223277.5716352971,227568.73786378483,222476.83902736485,227234.2665852805,1.019218975721829,1.0213839228331112,0.9548717948717949
2024-08-12 00:00:00,160.0,230.0,785,773,750,224727.58046711702,231482.8559895957,224257.83837853136,231166.1268892332,1.0300598418246538,1.0308051150436985,0.9554140127388535
2024-08-12 00:00:00,160.0,240.0,736,728,710,302679.4483918872,308376.256890132,302305.4170423789,308161.0733967513,1.0188212596808655,1.019370001410036,0.9646739130434783
2024-08-12 00:00:00,160.0,250.0,842,838,813,276106.98785903,278694.0648912987,275519.165235962,278153.4282501396,1.0093698354117338,1.0095610881076875,0.9655581947743468
2024-08-12 00:00:00,160.0,260.0,754,750,730,218567.55098439349,223925.195509426,218168.7038996596,223705.32564160557,1.0245125340010561,1.0253777083650475,0.9681697612732095
2024-08-12 00:00:00,160.0,270.0,628,628,602,108502.02813310626,112244.84073524199,108166.88110720391,111880.00866386274,1.0344953238804364,1.0343277675999436,0.9585987261146497
2024-08-12 00:00:00,160.0,280.0,517,519,491,61841.31568178563,63508.08146065834,61509.64953152133,63144.75535766747,1.0269523013942543,1.026582915666073,0.9497098646034816
2024-08-12 00:00:00,160.0,290.0,540,547,515,41695.77084331351,42380.969335020796,41381.33963824939,41968.53836834622,1.0164332851473632,1.0141899400848318,0.9537037037037037
2024-08-12 00:00:00,160.0,300.0,465,464,439,42575.881839425376,43862.54397720918,42260.966608741,43560.45703807068,1.0302204459942002,1.0307491885209483,0.9440860215053763
2024-08-12 00:00:00,160.0,310.0,511,512,484,62358.8236173778,64420.321972080266,61898.30939472629,63943.50828051026,1.0330586472790353,1.0330412721410809,0.9471624266144814
2024-08-12 00:00:00,160.0,320.0,598,593,576,91827.33140422433,93573.1947107171,91495.67682067325,93336.18451666509,1.0190124582713558,1.0201157886355563,0.9632107023411371
2024-08-12 00:00:00,160.0,330.0,642,618,605,105674.99218917306,107770.19467462254,105074.50154421675,107618.19821874556,1.019826852522485,1.0242085057473092,0.942367601246106
2024-08-12 00:00:00,160.0,340.0,681,685,667,105849.47204403405,110008.64830751915,105491.60085223481,109794.5881626537,1.0392933113710274,1.0407898569711367,0.9794419970631424
2024-08-12 00:00:00,160.0,350.0,628,630,607,75797.37158609218,77264.68786686777,75486.70404488037,77011.97608476214,1.0193584058400889,1.0202058370302527,0.9665605095541401
2024-08-12 00:00:00,160.0,360.0,664,668,641,51975.32761055391,53621.119014589734,51656.84083223923,53285.83031724824,1.031664858687714,1.0315348259545976,0.9653614457831325
2024-08-12 00:00:00,160.0,370.0,722,734,692,85533.2379662332,88318.10064117459,85144.70731784555,87814.09733909645,1.0325588360870988,1.0313512149532214,0.9584487534626038
2024-08-12 00:00:00,160.0,380.0,696,696,677,114166.14554312047,115161.0987118045,113747.05127591392,114903.38887893606,1.0087149580460193,1.0101658688295774,0.9727011494252874
2024-08-12 00:00:00,160.0,390.0,659,666,638,79636.58587755615,80461.88307592971,79253.51839889649,80073.5972664938,1.0103632920633048,1.0103475389378893,0.9681335356600911
2024-08-12 00:00:00,160.0,400.0,709,712,685,65632.06067380727,67417.76388872406,65345.79470968245,67102.83806622103,1.0272077883367365,1.0268883921963876,0.9661495063469676
2024-08-12 00:00:00,160.0,410.0,681,684,659,88809.37618400325,90672.13040975422,88453.09021228823,90380.79727818625,1.020974747327259,1.0217935525064359,0.9676945668135095
2024-08-12 00:00:00,160.0,420.0,839,840,811,110136.49538942498,112889.72292264186,109702.20879705112,112518.62069598118,1.0249983216143015,1.0256732469638823,0.966626936829559
2024-08-12 00:00:00,160.0,430.0,784,787,763,137502.49667147797,140006.887915736,137215.4874126406,139689.26797975865,1.018213423791435,1.018028435519664,0.9732142857142857
2024-08-12 00:00:00,160.0,440.0,782,786,753,137734.1643678737,140232.14929636588,137172.26245927037,139815.5594012927,1.0181362767905597,1.0192699084686103,0.9629156010230179
2024-08-12 00:00:00,160.0,450.0,904,891,872,167085.82951334602,172361.24613729282,166681.91492200663,172084.13992520724,1.0315730941355827,1.0324103848082644,0.9646017699115044
2024-08-12 00:00:00,160.0,460.0,967,962,943,208652.85677418788,216602.01009345875,208144.10825294192,216359.15413916804,1.0380975053117714,1.0394680683262145,0.9751809720785936
2024-08-12 00:00:00,160.0,470.0,918,912,889,265716.09448102803,276048.78574777377,265338.0569154538,275779.8554275496,1.038886207803583,1.039352811403993,0.9684095860566448
2024-08-12 00:00:00,160.0,480.0,966,953,933,258784.25075702148,267884.63121723954,258373.68803610659,267597.8936472665,1.035165897590741,1.0357010254460233,0.9658385093167702
2024-08-12 00:00:00,160.0,490.0,1006,1006,981,239039.9218523176,246875.57272215723,238507.69847707954,246567.84531582124,1.0327796746632163,1.0337940741125229,0.9751491053677932
2024-08-12 08:00:00,168.0,10.0,11,9,9,323.9294500333556,239.53161060783006,299.66821559224735,239.53161060783006,0.7394561086778775,0.7993227114007847,0.8181818181818182
2024-08-12 08:00:00,168.0,20.0,24,22,21,681.4973335693569,588.7801004163715,642.8434289714118,576.7992199156893,0.8639507029801908,0.8972623720189578,0.875
2024-08-12 08:00:00,168.0,30.0,12,14,12,219.02326917573163,255.0345827051496,219.02326917573163,233.66871314964914,1.1644177518897527,1.0668670686408523,1.0
2024-08-12 08:00:00,168.0,40.0,43,45,42,3419.849547421987,3681.6452214030305,3407.325185674559,3633.220973667485,1.076551810350369,1.0662971027663168,0.9767441860465116
2024-08-12 08:00:00,168.0,50.0,70,73,67,2382.287689520985,2498.235517988672,2350.8616801677736,2434.620018016776,1.0486707919357132,1.0356287818018393,0.9571428571428572
2024-08-12 08:00:00,168.0,60.0,140,135,129,3374.076574139337,3257.026272241401,3241.08528754519,3192.580823889852,0.9653089373267133,0.985034499449388,0.9214285714285714
2024-08-12 08:00:00,168.0,70.0,235,231,223,6555.053911452029,6526.020614963997,6410.622521321885,6420.874630188742,0.9955708531340515,1.0015992376454483,0.948936170212766
2024-08-12 08:00:00,168.0,80.0,368,364,353,12347.103391578314,12374.341571291747,12153.646154987477,12242.46688021092,1.0022060380357722,1.0073081546139135,0.9592391304347826
2024-08-12 08:00:00,168.0,90.0,437,436,426,21487.346575800097,21589.33476713588,21368.37005487543,21438.67201723264,1.0047464302293445,1.0032900011641819,0.9748283752860412
2024-08-12 08:00:00,168.0,100.0,447,435,430,55523.3166365621,57102.73678761601,55310.58881757912,57047.73088075145,1.0284460699887994,1.0314070433945592,0.9619686800894854
2024-08-12 08:00:00,168.0,110.0,407,407,390,49250.81834282513,49607.76364520261,48981.70781972021,49349.47188307094,1.0072474999276735,1.0075081919296138,0.9582309582309583
2024-08-12 08:00:00,168.0,120.0,430,433,411,37139.019720679345,37642.22173390853,36840.67277731838,37259.99460150027,1.01354914634295,1.0113820349241844,0.9558139534883721
2024-08-12 08:00:00,168.0,130.0,463,459,448,43583.6152317793,44129.89978295946,43384.30546819993,43987.25218833712,1.0125341724929195,1.013897807366748,0.9676025917926566
2024-08-12 08:00:00,168.0,140.0,606,586,577,49886.28803945419,50083.384985639466,49551.598679445015,49973.917473861686,1.003950924270601,1.0085228086615066,0.9521452145214522
2024-08-12 08:00:00,168.0,150.0,596,569,556,60969.14557128736,62111.00558068452,60399.580575783795,61963.69651947101,1.0187284896105697,1.0258961391581967,0.9328859060402684
2024-08-12 08:00:00,168.0,160.0,695,689,665,69663.12737532023,70132.76076674399,69253.90702781804,69829.56993285954,1.0067414916487103,1.0083123527573723,0.9568345323741008
2024-08-12 08:00:00,168.0,170.0,638,631,607,95332.88388530437,95616.05976329601,94678.59716336589,95292.40244788065,1.0029703903464446,1.0064830416050172,0.95141065830721
2024-08-12 08:00:00,168.0,180.0,706,685,664,140708.74956169876,142890.98798667465,139943.52418699907,142622.20833847206,1.0155089035456109,1.0191411797511516,0.9405099150141643
2024-08-12 08:00:00,168.0,190.0,981,964,933,164345.63062186522,169160.8025055541,162906.109927469,168695.3925516063,1.0292990562965916,1.0355375413894228,0.9510703363914373
2024-08-12 08:00:00,168.0,200.0,956,956,933,279371.593247689,287874.9003511915,279045.07162439614,287615.9446248154,1.0304372645931956,1.0307150129924385,0.9759414225941423
2024-08-12 08:00:00,168.0,210.0,993,990,963,311013.7835231895,314213.6518507734,310224.6425586266,313696.57681543677,1.0102885096966945,1.0111916778376304,0.9697885196374623
2024-08-12 08:00:00,168.0,220.0,1007,982,958,259494.70864163956,262690.1701467006,258729.48099277756,262261.5983286252,1.0123141682610335,1.0136517776107092,0.9513406156901688
2024-08-12 08:00:00,168.0,230.0,809,781,760,255337.71029808465,260966.13169039701,254553.992490106,260491.26738942086,1.0220430479530096,1.0233242261935673,0.9394313967861557
